#time,accel_x,accel_y,accel_z
410.836311,5107.421000,-7772.162391,2911.162892
410.836638,3552.988522,-7846.182985,1685.410096
410.836966,148.041188,-8216.285956,153.219100
410.837293,-2516.700203,-10658.965565,-766.095498
410.837621,-4663.297435,-11917.315666,-1532.190996
410.837948,-4885.359217,-10732.986159,-1685.410096
410.838276,-2294.638420,-10584.944971,-536.266849
410.838603,1110.308913,-9400.615463,995.924147
410.838931,3404.947333,-7476.080014,1915.238745
410.839258,4811.338623,-7698.141797,3140.991542
410.839586,2664.741391,-7920.203579,2528.115143
410.839913,-1332.370696,-9178.553681,536.266849
410.840241,-4145.153275,-11103.089130,-459.657299
410.840568,-5847.626942,-11695.253884,-1378.971896
410.840896,-5403.503377,-10510.924376,-1532.190996
410.841223,-1998.556043,-9844.739029,-612.876398
410.841551,2146.597232,-8438.347739,1455.581446
410.841878,3849.070898,-6661.853478,2145.067394
410.842206,3775.050304,-7179.997637,2528.115143
410.842533,1776.494261,-7772.162391,1532.190996
410.842861,-2146.597232,-9400.615463,0.000000
410.843188,-3923.091493,-10955.047942,-1149.143247
410.843516,-5477.523971,-11251.130318,-1608.800546
410.843843,-3701.029710,-10658.965565,-842.705048
410.844171,0.000000,-9770.718434,766.095498
410.844498,3330.926739,-7624.121203,2451.505594
410.844826,5477.523971,-7328.038826,3830.477490
410.845153,4589.276840,-7846.182985,3294.210641
410.845481,1110.308913,-8364.327145,1302.362347
410.845808,-2146.597232,-10436.903782,229.828649
410.846136,-4515.256246,-11695.253884,-766.095498
410.846463,-5033.400406,-10510.924376,-995.924147
410.846791,-1924.535449,-9992.780217,-306.438199
410.847118,1998.556043,-9326.594869,1455.581446
410.847446,3997.112087,-6661.853478,2298.286494
410.847773,5477.523971,-7105.977043,3370.820191
410.848101,3701.029710,-7550.100608,1762.019645
410.848428,-740.205942,-7920.203579,459.657299
410.848756,-3775.050304,-10658.965565,-919.314598
410.849083,-5033.400406,-11029.068536,-1225.752797
410.849411,-4219.173869,-9548.656652,-919.314598
410.849738,-1110.308913,-9400.615463,229.828649
410.850066,2960.823768,-8290.306550,2374.896044
410.850393,4589.276840,-7179.997637,3677.258390
410.850721,3775.050304,-7254.018232,3600.648841
410.851048,740.205942,-7994.224174,1991.848295
410.851376,-2664.741391,-9474.636058,229.828649
410.851703,-5181.441594,-10732.986159,-1532.190996
410.852031,-6143.709319,-10584.944971,-1532.190996
410.852358,-4071.132681,-9696.697840,-1149.143247
410.852686,-1480.411884,-9252.574275,0.000000
410.853014,2294.638420,-7402.059420,1532.190996
410.853341,3849.070898,-6587.832884,1762.019645
410.853669,2368.659014,-7105.977043,766.095498
410.853996,0.000000,-7772.162391,76.609550
410.854324,-3330.926739,-9474.636058,-1455.581446
410.854651,-5255.462188,-10807.006753,-1991.848295
410.854979,-5625.565159,-10214.842000,-2068.457845
410.855306,-2664.741391,-10140.821405,-1455.581446
410.855634,1332.370696,-9252.574275,229.828649
410.855961,3627.009116,-7476.080014,1378.971896
410.856289,4811.338623,-7624.121203,2298.286494
410.856616,4293.194464,-7550.100608,1685.410096
410.856944,1110.308913,-8290.306550,0.000000
410.857271,-1554.432478,-10436.903782,-766.095498
410.857599,-2664.741391,-11177.109724,-1225.752797
410.857926,-2664.741391,-10436.903782,-1608.800546
410.858254,-296.082377,-9992.780217,-383.047749
410.858581,3034.844362,-8956.491898,1149.143247
410.858909,4663.297435,-7254.018232,1455.581446
410.859236,5255.462188,-7624.121203,2145.067394
410.859564,3404.947333,-8438.347739,1532.190996
410.859891,-518.144159,-9474.636058,0.000000
410.860219,-2812.782580,-10955.047942,-153.219100
410.860546,-3997.112087,-11103.089130,-919.314598
410.860874,-3108.864956,-10288.862594,-612.876398
410.861201,-592.164754,-9770.718434,536.266849
410.861529,2960.823768,-8364.327145,2834.553343
410.861856,3923.091493,-6735.874072,3447.429741
410.862184,3182.885551,-7254.018232,3600.648841
410.862511,740.205942,-8142.265362,2528.115143
410.862839,-2886.803174,-9474.636058,689.485948
410.863166,-4885.359217,-11029.068536,0.000000
410.863494,-5847.626942,-10436.903782,-229.828649
410.863821,-4737.318029,-9770.718434,-612.876398
410.864149,-2368.659014,-9104.533087,1072.533697
410.864476,814.226536,-7179.997637,1991.848295
410.864804,2442.679609,-6957.935855,2451.505594
410.865131,1110.308913,-7624.121203,2221.676944
410.865459,-1036.288319,-7994.224174,842.705048
410.865786,-4219.173869,-9844.739029,-306.438199
410.866114,-5921.647536,-11251.130318,-995.924147
410.866441,-6143.709319,-10436.903782,-1072.533697
410.866769,-3404.947333,-10066.800811,-536.266849
410.867096,0.000000,-8808.450710,842.705048
410.867424,3034.844362,-7105.977043,1608.800546
410.867751,4885.359217,-7179.997637,2757.943793
410.868079,3923.091493,-7402.059420,2298.286494
410.868406,666.185348,-7920.203579,612.876398
410.868734,-1924.535449,-10288.862594,-153.219100
410.869061,-3478.967927,-11029.068536,-1608.800546
410.869389,-3627.009116,-10362.883188,-1378.971896
410.869716,-1036.288319,-10362.883188,-459.657299
410.870044,2442.679609,-9178.553681,842.705048
410.870371,4663.297435,-7254.018232,1608.800546
410.870699,6365.771101,-7698.141797,2451.505594
410.871027,4589.276840,-7920.203579,1455.581446
410.871354,0.000000,-8216.285956,-459.657299
410.871682,-2294.638420,-11473.192101,-1072.533697
410.872009,-3997.112087,-11473.192101,-1608.800546
410.872337,-4071.132681,-9918.759623,-1532.190996
410.872664,-296.082377,-9992.780217,-689.485948
410.872992,3256.906145,-9178.553681,1378.971896
410.873319,4071.132681,-5921.647536,2221.676944
410.873647,4737.318029,-7772.162391,2911.162892
410.873974,2812.782580,-7994.224174,2451.505594
410.874302,-3256.906145,-8586.388927,-459.657299
410.874629,-3997.112087,-11399.171507,-229.828649
410.874957,-4737.318029,-10658.965565,-1225.752797
410.875284,-5033.400406,-9474.636058,-1302.362347
410.875612,-444.123565,-9844.739029,1072.533697
410.875939,1554.432478,-7476.080014,459.657299
410.876267,3182.885551,-6735.874072,2298.286494
410.876594,4293.194464,-8142.265362,2298.286494
410.876922,-666.185348,-8660.409521,153.219100
410.877249,-3404.947333,-10584.944971,76.609550
410.877577,-5033.400406,-11029.068536,-1685.410096
410.877904,-5551.544565,-11325.150913,-1685.410096
410.878232,-2738.761985,-9770.718434,-1072.533697
410.878559,2146.597232,-9844.739029,919.314598
410.878887,3256.906145,-8438.347739,2298.286494
410.879214,4515.256246,-5921.647536,3524.039291
410.879542,4071.132681,-8290.306550,2374.896044
410.879869,0.000000,-8956.491898,459.657299
410.880197,-1628.453072,-11177.109724,153.219100
410.880524,-4737.318029,-12139.377449,-1072.533697
410.880852,-3108.864956,-10214.842000,-229.828649
410.881179,-444.123565,-9918.759623,459.657299
410.881507,3627.009116,-9622.677246,2451.505594
410.881834,5107.421000,-7179.997637,2604.724693
410.882162,5699.585753,-7772.162391,3524.039291
410.882489,2960.823768,-8808.450710,2451.505594
410.882817,-1332.370696,-9326.594869,0.000000
410.883144,-4219.173869,-11695.253884,-536.266849
410.883472,-5403.503377,-11029.068536,-1225.752797
410.883799,-3849.070898,-9770.718434,-919.314598
410.884127,-296.082377,-9400.615463,919.314598
410.884454,2664.741391,-7402.059420,2451.505594
410.884782,4811.338623,-7105.977043,3677.258390
410.885109,3256.906145,-7772.162391,3294.210641
410.885437,-370.102971,-8216.285956,1838.629195
410.885764,-3701.029710,-9918.759623,229.828649
410.886092,-5625.565159,-11177.109724,-459.657299
410.886419,-6439.791695,-9918.759623,-919.314598
410.886747,-2664.741391,-9474.636058,229.828649
410.887074,592.164754,-8734.430116,1685.410096
410.887402,2738.761985,-6809.894666,2451.505594
410.887729,3330.926739,-7031.956449,3064.381992
410.888057,1998.556043,-7476.080014,2451.505594
410.888384,-2220.617826,-7994.224174,459.657299
410.888712,-4959.379811,-10510.924376,-766.095498
410.889039,-5699.585753,-11177.109724,-1378.971896
410.889367,-5033.400406,-9770.718434,-1225.752797
410.889695,-1702.473667,-9548.656652,-306.438199
410.890022,2146.597232,-8290.306550,1455.581446
410.890350,3923.091493,-7105.977043,2298.286494
410.890677,3775.050304,-7698.141797,1991.848295
410.891005,1850.514855,-7846.182985,1072.533697
410.891332,-1036.288319,-9326.594869,-919.314598
410.891660,-3404.947333,-10955.047942,-842.705048
410.891987,-4441.235652,-10510.924376,-1991.848295
410.892315,-2812.782580,-10214.842000,-1838.629195
410.892642,0.000000,-9844.739029,-383.047749
410.892970,3256.906145,-7920.203579,536.266849
410.893297,5477.523971,-7105.977043,1915.238745
410.893625,4663.297435,-7624.121203,1532.190996
410.893952,2590.720797,-8068.244768,612.876398
410.894280,-148.041188,-9696.697840,-919.314598
410.894607,-2442.679609,-11325.150913,-1072.533697
410.894935,-2886.803174,-10140.821405,-1225.752797
410.895262,-962.267725,-10066.800811,-536.266849
410.895590,2072.576638,-9548.656652,919.314598
410.895917,4219.173869,-7698.141797,2068.457845
410.896245,5329.482782,-7772.162391,3140.991542
410.896572,3627.009116,-8512.368333,2834.553343
410.896900,0.000000,-8438.347739,919.314598
410.897227,-2516.700203,-10584.944971,0.000000
410.897555,-4737.318029,-11399.171507,-919.314598
410.897882,-5255.462188,-10288.862594,-1532.190996
410.898210,-2368.659014,-9770.718434,-229.828649
410.898537,518.144159,-8956.491898,1072.533697
410.898865,2072.576638,-6809.894666,1532.190996
410.899192,3034.844362,-7105.977043,2374.896044
410.899520,814.226536,-7550.100608,1532.190996
410.899847,-2590.720797,-8216.285956,153.219100
410.900175,-5107.421000,-10214.842000,-459.657299
410.900502,-6069.688724,-10658.965565,-1072.533697
410.900830,-5329.482782,-9474.636058,-1378.971896
410.901157,-2368.659014,-9474.636058,0.000000
410.901485,1332.370696,-8068.244768,2145.067394
410.901812,3627.009116,-6513.812290,2911.162892
410.902140,3404.947333,-7328.038826,2757.943793
410.902467,1702.473667,-7846.182985,2298.286494
410.902795,-1776.494261,-9178.553681,153.219100
410.903122,-3404.947333,-11399.171507,-689.485948
410.903450,-4367.215058,-11177.109724,-306.438199
410.903777,-3182.885551,-10288.862594,-1149.143247
410.904105,-444.123565,-9770.718434,0.000000
410.904432,2664.741391,-7920.203579,1225.752797
410.904760,4885.359217,-7402.059420,2298.286494
410.905087,4811.338623,-7920.203579,2221.676944
410.905415,2442.679609,-8290.306550,1225.752797
410.905742,-888.247130,-10214.842000,-306.438199
410.906070,-3182.885551,-11769.274478,-1149.143247
410.906397,-4071.132681,-10140.821405,-1149.143247
410.906725,-1554.432478,-9918.759623,-306.438199
410.907053,1480.411884,-8586.388927,1685.410096
410.907380,3849.070898,-7402.059420,2298.286494
410.907708,4885.359217,-7698.141797,3524.039291
410.908035,3552.988522,-8068.244768,2757.943793
410.908363,-222.061783,-8068.244768,1302.362347
410.908690,-2368.659014,-10732.986159,229.828649
410.909018,-4737.318029,-11399.171507,-919.314598
410.909345,-4589.276840,-9992.780217,-1149.143247
410.909673,-1628.453072,-9844.739029,0.000000
410.910000,1332.370696,-9104.533087,1532.190996
410.910328,2812.782580,-6957.935855,2145.067394
410.910655,3404.947333,-7920.203579,2298.286494
410.910983,814.226536,-8586.388927,1378.971896
410.911310,-2738.761985,-9178.553681,0.000000
410.911638,-4811.338623,-11399.171507,-842.705048
410.911965,-5921.647536,-10881.027347,-1225.752797
410.912293,-4737.318029,-9844.739029,-1378.971896
410.912620,-1924.535449,-9400.615463,0.000000
410.912948,1406.391290,-7920.203579,1378.971896
410.913275,3256.906145,-7105.977043,2451.505594
410.913603,3034.844362,-7402.059420,2528.115143
410.913930,1036.288319,-7772.162391,919.314598
410.914258,-1332.370696,-9474.636058,-229.828649
410.914585,-3627.009116,-11103.089130,-1225.752797
410.914913,-4589.276840,-10732.986159,-1608.800546
410.915240,-2664.741391,-10436.903782,-919.314598
410.915568,0.000000,-9696.697840,0.000000
410.915896,2664.741391,-7846.182985,995.924147
410.916223,5477.523971,-7624.121203,1915.238745
410.916551,4737.318029,-8068.244768,1608.800546
410.916878,2294.638420,-8586.388927,919.314598
410.917206,-296.082377,-10881.027347,-459.657299
410.917533,-2812.782580,-11547.212695,-1149.143247
410.917861,-3552.988522,-10658.965565,-1378.971896
410.918188,-740.205942,-10510.924376,0.000000
410.918516,1554.432478,-9252.574275,1072.533697
410.918843,4293.194464,-7550.100608,2451.505594
410.919171,5921.647536,-7698.141797,4213.525239
410.919498,3627.009116,-7994.224174,2834.553343
410.919826,222.061783,-8734.430116,1685.410096
410.920153,-2590.720797,-10510.924376,229.828649
410.920481,-5181.441594,-11029.068536,-536.266849
410.920808,-5181.441594,-10436.903782,-536.266849
410.921136,-2220.617826,-9400.615463,153.219100
410.921463,592.164754,-8660.409521,1685.410096
410.921791,2812.782580,-6661.853478,2528.115143
410.922118,2738.761985,-6957.935855,2834.553343
410.922446,0.000000,-7105.977043,1685.410096
410.922773,-3330.926739,-8512.368333,0.000000
410.923101,-5403.503377,-10807.006753,-995.924147
410.923428,-6735.874072,-10510.924376,-1532.190996
410.923756,-5033.400406,-9474.636058,-919.314598
410.924083,-1628.453072,-8956.491898,229.828649
410.924411,1332.370696,-6957.935855,1991.848295
410.924739,3256.906145,-7105.977043,2757.943793
410.925066,2886.803174,-7550.100608,2604.724693
410.925394,740.205942,-7772.162391,1302.362347
410.925721,-1702.473667,-9474.636058,0.000000
410.926049,-3997.112087,-11103.089130,-459.657299
410.926376,-5107.421000,-10214.842000,-1532.190996
410.926704,-2294.638420,-9992.780217,-766.095498
410.927031,740.205942,-9178.553681,76.609550
410.927359,3701.029710,-6957.935855,1455.581446
410.927686,5921.647536,-7031.956449,3064.381992
410.928014,4737.318029,-7624.121203,1685.410096
410.928341,1406.391290,-7698.141797,153.219100
410.928669,-1406.391290,-10288.862594,-612.876398
410.928996,-3552.988522,-11325.150913,-1608.800546
410.929324,-3923.091493,-10214.842000,-1532.190996
410.929651,-592.164754,-10288.862594,-153.219100
410.929979,2072.576638,-9474.636058,1149.143247
410.930306,4293.194464,-7402.059420,2221.676944
410.930634,5477.523971,-7772.162391,3140.991542
410.930961,3701.029710,-8586.388927,1685.410096
410.931289,-296.082377,-8586.388927,229.828649
410.931616,-3182.885551,-10881.027347,-383.047749
410.931944,-4959.379811,-11103.089130,-1225.752797
410.932271,-4145.153275,-9622.677246,-1302.362347
410.932599,-1184.329507,-9474.636058,153.219100
410.932926,2146.597232,-7994.224174,2068.457845
410.933254,3404.947333,-6809.894666,2298.286494
410.933582,2812.782580,-7328.038826,2451.505594
410.933909,296.082377,-8142.265362,1532.190996
410.934237,-2960.823768,-9104.533087,-153.219100
410.934564,-4663.297435,-11177.109724,-1378.971896
410.934892,-5773.606348,-10510.924376,-1378.971896
410.935219,-4293.194464,-10214.842000,-842.705048
410.935547,-888.247130,-9622.677246,536.266849
410.935874,1924.535449,-7698.141797,1838.629195
410.936202,3627.009116,-7328.038826,3217.601092
410.936529,3478.967927,-8142.265362,2528.115143
410.936857,148.041188,-8216.285956,919.314598
410.937184,-2368.659014,-10584.944971,0.000000
410.937512,-4441.235652,-11325.150913,-1225.752797
410.937839,-4959.379811,-10510.924376,-1838.629195
410.938167,-2368.659014,-10140.821405,-919.314598
410.938494,444.123565,-9696.697840,383.047749
410.938822,2960.823768,-7476.080014,1302.362347
410.939149,5107.421000,-7772.162391,2374.896044
410.939477,3849.070898,-8438.347739,1915.238745
410.939804,592.164754,-8660.409521,1072.533697
410.940132,-2220.617826,-10732.986159,-766.095498
410.940459,-4219.173869,-11621.233289,-1608.800546
410.940787,-4441.235652,-10140.821405,-1838.629195
410.941114,-1332.370696,-10066.800811,-383.047749
410.941442,2590.720797,-8586.388927,1072.533697
410.941769,4885.359217,-7031.956449,1991.848295
410.942097,5773.606348,-7624.121203,3217.601092
410.942425,3997.112087,-8216.285956,2451.505594
410.942752,0.000000,-8808.450710,536.266849
410.943080,-2442.679609,-10658.965565,-229.828649
410.943407,-3923.091493,-10807.006753,-689.485948
410.943735,-3627.009116,-9770.718434,-919.314598
410.944062,-592.164754,-9844.739029,459.657299
410.944390,2738.761985,-8438.347739,2068.457845
410.944717,3997.112087,-6883.915261,2987.772442
410.945045,3404.947333,-7476.080014,2528.115143
410.945372,592.164754,-8216.285956,1762.019645
410.945700,-2812.782580,-9474.636058,0.000000
410.946027,-4959.379811,-10807.006753,-842.705048
410.946355,-6069.688724,-9918.759623,-1072.533697
410.946682,-4071.132681,-9252.574275,-383.047749
410.947010,-962.267725,-8956.491898,1072.533697
410.947337,1480.411884,-7105.977043,2298.286494
410.947665,3034.844362,-7328.038826,3217.601092
410.947992,1924.535449,-7698.141797,2451.505594
410.948320,-1480.411884,-7846.182985,1072.533697
410.948647,-3923.091493,-9696.697840,-459.657299
410.948975,-5477.523971,-10881.027347,-1225.752797
410.949302,-5625.565159,-9844.739029,-1915.238745
410.949630,-2664.741391,-9992.780217,-536.266849
410.949957,1036.288319,-9030.512492,229.828649
410.950285,3182.885551,-7031.956449,1225.752797
410.950612,4737.318029,-7254.018232,2068.457845
410.950940,3478.967927,-7846.182985,1302.362347
410.951268,222.061783,-8586.388927,-229.828649
410.951595,-1702.473667,-10584.944971,-766.095498
410.951923,-3404.947333,-10881.027347,-1225.752797
410.952250,-2960.823768,-10140.821405,-1302.362347
