#time,accel_x,accel_y,accel_z
531.636504,-1480.411884,-10214.842000,-536.266849
531.636831,-370.102971,-9696.697840,0.000000
531.637158,888.247130,-9252.574275,536.266849
531.637486,1628.453072,-8512.368333,1225.752797
531.637813,1184.329507,-7846.182985,995.924147
531.638141,74.020594,-7920.203579,229.828649
531.638468,-1998.556043,-8364.327145,153.219100
531.638796,-2072.576638,-9474.636058,-536.266849
531.639123,-2146.597232,-9104.533087,0.000000
531.639451,-1184.329507,-8438.347739,689.485948
531.639778,444.123565,-8216.285956,1685.410096
531.640106,1924.535449,-8438.347739,2834.553343
531.640433,2368.659014,-7698.141797,2145.067394
531.640761,962.267725,-7846.182985,1378.971896
531.641088,-1554.432478,-9030.512492,306.438199
531.641415,-4071.132681,-9474.636058,-1225.752797
531.641743,-4071.132681,-9696.697840,-1762.019645
531.642070,-2960.823768,-8956.491898,-766.095498
531.642398,-1332.370696,-7920.203579,-766.095498
531.642725,148.041188,-7698.141797,0.000000
531.643053,1258.350101,-7031.956449,459.657299
531.643380,2368.659014,-6587.832884,1225.752797
531.643708,1406.391290,-7254.018232,1225.752797
531.644035,-444.123565,-7994.224174,459.657299
531.644363,-2220.617826,-9474.636058,0.000000
531.644690,-2368.659014,-9992.780217,0.000000
531.645018,-2146.597232,-9844.739029,842.705048
531.645345,-296.082377,-8956.491898,1685.410096
531.645673,962.267725,-8882.471304,2145.067394
531.646000,2516.700203,-8438.347739,2451.505594
531.646327,2516.700203,-7920.203579,1838.629195
531.646655,1110.308913,-8438.347739,536.266849
531.646982,-1332.370696,-8660.409521,-995.924147
531.647310,-2072.576638,-9326.594869,-1378.971896
531.647637,-1480.411884,-9326.594869,-2068.457845
531.647965,-962.267725,-9474.636058,-1225.752797
531.648292,0.000000,-9622.677246,-306.438199
531.648620,962.267725,-9104.533087,459.657299
531.648947,2220.617826,-8068.244768,1455.581446
531.649275,2442.679609,-8586.388927,1608.800546
531.649602,1406.391290,-9474.636058,919.314598
531.649930,-1036.288319,-11103.089130,612.876398
531.650257,-1850.514855,-11621.233289,612.876398
531.650585,-1776.494261,-11325.150913,842.705048
531.650912,-1702.473667,-10881.027347,1532.190996
531.651239,0.000000,-9918.759623,1838.629195
531.651567,1554.432478,-9326.594869,2298.286494
531.651894,2294.638420,-8068.244768,2068.457845
531.652222,2294.638420,-7846.182985,2068.457845
531.652549,148.041188,-7994.224174,229.828649
531.652877,-2220.617826,-9104.533087,-689.485948
531.653204,-2516.700203,-9622.677246,-1225.752797
531.653532,-3034.844362,-9918.759623,-842.705048
531.653859,-2368.659014,-10214.842000,0.000000
531.654187,-2294.638420,-9622.677246,0.000000
531.654514,-592.164754,-9178.553681,995.924147
531.654842,814.226536,-8290.306550,1608.800546
531.655169,962.267725,-8808.450710,1685.410096
531.655497,-814.226536,-9992.780217,766.095498
531.655824,-2368.659014,-10881.027347,459.657299
531.656151,-3108.864956,-10362.883188,459.657299
531.656479,-2442.679609,-10436.903782,612.876398
531.656806,-740.205942,-9696.697840,1225.752797
531.657134,666.185348,-9326.594869,1225.752797
531.657461,3256.906145,-8808.450710,1838.629195
531.657789,2812.782580,-7031.956449,2451.505594
531.658116,1036.288319,-8216.285956,1225.752797
531.658444,-962.267725,-9030.512492,306.438199
531.658771,-2368.659014,-9770.718434,-842.705048
531.659099,-1850.514855,-10140.821405,-306.438199
531.659426,-1702.473667,-9326.594869,-536.266849
531.659754,-814.226536,-9474.636058,0.000000
531.660081,592.164754,-9178.553681,842.705048
531.660409,1850.514855,-7328.038826,1378.971896
531.660736,2368.659014,-7328.038826,1225.752797
531.661063,518.144159,-7550.100608,306.438199
531.661391,-1924.535449,-8364.327145,-1072.533697
531.661718,-2664.741391,-9844.739029,-689.485948
531.662046,-2368.659014,-9844.739029,-229.828649
531.662373,-1184.329507,-8808.450710,0.000000
531.662701,1480.411884,-8660.409521,1072.533697
531.663028,2960.823768,-8068.244768,1455.581446
531.663356,2960.823768,-7254.018232,1608.800546
531.663683,1998.556043,-7698.141797,1149.143247
531.664011,-444.123565,-8956.491898,-229.828649
531.664338,-1998.556043,-9400.615463,-1225.752797
531.664666,-2146.597232,-9918.759623,-1302.362347
531.664993,-1406.391290,-9696.697840,-995.924147
531.665321,148.041188,-9326.594869,76.609550
531.665648,1702.473667,-9178.553681,766.095498
531.665975,2368.659014,-8438.347739,2068.457845
531.666303,2886.803174,-8068.244768,2145.067394
531.666630,1184.329507,-9030.512492,842.705048
531.666958,-1480.411884,-9548.656652,0.000000
531.667285,-3182.885551,-9844.739029,-536.266849
531.667613,-2886.803174,-10214.842000,-306.438199
531.667940,-1554.432478,-9474.636058,766.095498
531.668268,222.061783,-8512.368333,1838.629195
531.668595,1702.473667,-7624.121203,2068.457845
531.668923,2738.761985,-6809.894666,2145.067394
531.669250,2072.576638,-7846.182985,1991.848295
531.669578,-222.061783,-8882.471304,842.705048
531.669905,-3404.947333,-9030.512492,-306.438199
531.670233,-3775.050304,-9770.718434,-536.266849
531.670560,-2812.782580,-9696.697840,0.000000
531.670887,-2146.597232,-9326.594869,766.095498
531.671215,-962.267725,-9992.780217,1225.752797
531.671542,962.267725,-8956.491898,1991.848295
531.671870,1184.329507,-7846.182985,2145.067394
531.672197,1406.391290,-8216.285956,1762.019645
531.672525,-518.144159,-9178.553681,612.876398
531.672852,-2442.679609,-9474.636058,0.000000
531.673180,-3404.947333,-9770.718434,383.047749
531.673507,-2590.720797,-9622.677246,536.266849
531.673835,-962.267725,-8734.430116,1149.143247
531.674162,148.041188,-9178.553681,1685.410096
531.674490,1480.411884,-8660.409521,1991.848295
531.674817,1554.432478,-7994.224174,1532.190996
531.675145,592.164754,-8290.306550,919.314598
531.675472,-1110.308913,-9030.512492,-306.438199
531.675799,-2294.638420,-9548.656652,-689.485948
531.676127,-1554.432478,-9844.739029,-995.924147
531.676454,-962.267725,-10288.862594,0.000000
531.676782,0.000000,-9770.718434,0.000000
531.677109,518.144159,-9474.636058,536.266849
531.677437,962.267725,-9252.574275,536.266849
531.677764,1406.391290,-9252.574275,842.705048
531.678092,1036.288319,-9400.615463,229.828649
531.678419,-1258.350101,-10436.903782,-995.924147
531.678747,-1702.473667,-10955.047942,-1455.581446
531.679074,-1924.535449,-10807.006753,-1149.143247
531.679402,-740.205942,-10510.924376,-306.438199
531.679729,444.123565,-10807.006753,612.876398
531.680056,1850.514855,-8956.491898,459.657299
531.680384,3034.844362,-8586.388927,689.485948
531.680711,2368.659014,-8808.450710,919.314598
531.681039,1258.350101,-9696.697840,536.266849
531.681366,0.000000,-10066.800811,0.000000
531.681694,-296.082377,-9844.739029,383.047749
531.682021,222.061783,-10510.924376,306.438199
531.682349,0.000000,-10362.883188,995.924147
531.682676,-296.082377,-9992.780217,1378.971896
531.683004,740.205942,-8882.471304,1762.019645
531.683331,1480.411884,-7698.141797,2451.505594
531.683659,1036.288319,-8586.388927,1608.800546
531.683986,-1184.329507,-9178.553681,306.438199
531.684314,-3034.844362,-10066.800811,-459.657299
531.684641,-2812.782580,-9622.677246,-153.219100
531.684968,-2294.638420,-9252.574275,383.047749
531.685296,-1184.329507,-8734.430116,995.924147
531.685623,-148.041188,-8882.471304,1608.800546
531.685951,518.144159,-8364.327145,2068.457845
531.686278,0.000000,-7772.162391,1991.848295
531.686606,-962.267725,-8068.244768,1378.971896
531.686933,-2664.741391,-8586.388927,229.828649
531.687261,-2812.782580,-9030.512492,-229.828649
531.687588,-2590.720797,-8882.471304,0.000000
531.687916,-1924.535449,-9104.533087,229.828649
531.688243,-1258.350101,-8808.450710,689.485948
531.688571,0.000000,-7105.977043,1302.362347
531.688898,1776.494261,-6439.791695,1225.752797
531.689226,2294.638420,-6291.750507,1378.971896
531.689553,1332.370696,-7179.997637,1149.143247
531.689880,-370.102971,-8512.368333,0.000000
531.690208,-2220.617826,-8808.450710,383.047749
531.690535,-1258.350101,-9474.636058,536.266849
531.690863,-592.164754,-9696.697840,689.485948
531.691190,-296.082377,-10066.800811,766.095498
531.691518,814.226536,-9400.615463,919.314598
531.691845,1628.453072,-8216.285956,919.314598
531.692173,1554.432478,-7772.162391,766.095498
531.692500,666.185348,-7846.182985,76.609550
531.692828,-518.144159,-8956.491898,-766.095498
531.693155,-740.205942,-9178.553681,-1072.533697
531.693483,-1036.288319,-9178.553681,-612.876398
531.693810,-222.061783,-8734.430116,229.828649
531.694138,148.041188,-8882.471304,612.876398
531.694465,1850.514855,-8512.368333,1455.581446
531.694792,2072.576638,-8364.327145,1455.581446
531.695120,1332.370696,-8586.388927,1072.533697
531.695447,-1184.329507,-9178.553681,306.438199
531.695775,-1850.514855,-9844.739029,0.000000
531.696102,-2368.659014,-9992.780217,-383.047749
531.696430,-1258.350101,-9770.718434,0.000000
531.696757,74.020594,-9696.697840,229.828649
531.697085,1110.308913,-8882.471304,1378.971896
531.697412,1998.556043,-8660.409521,1378.971896
531.697740,1110.308913,-8142.265362,1149.143247
531.698067,518.144159,-8512.368333,536.266849
531.698395,-1702.473667,-9548.656652,-612.876398
531.698722,-2442.679609,-9622.677246,-1302.362347
531.699050,-1850.514855,-10362.883188,-689.485948
531.699377,-1184.329507,-9548.656652,0.000000
531.699704,296.082377,-9622.677246,919.314598
531.700032,1258.350101,-9104.533087,1685.410096
531.700359,2590.720797,-9178.553681,2604.724693
531.700687,2368.659014,-9326.594869,2298.286494
531.701014,0.000000,-9770.718434,1608.800546
531.701342,-2664.741391,-11177.109724,689.485948
531.701669,-3552.988522,-11325.150913,0.000000
531.701997,-3775.050304,-11103.089130,0.000000
531.702324,-2072.576638,-10066.800811,536.266849
531.702652,-962.267725,-9178.553681,229.828649
531.702979,148.041188,-8734.430116,1149.143247
531.703307,444.123565,-7772.162391,689.485948
531.703634,518.144159,-7550.100608,153.219100
531.703962,-740.205942,-7550.100608,-689.485948
531.704289,-1628.453072,-8586.388927,-1685.410096
531.704616,-2072.576638,-9252.574275,-1608.800546
531.704944,-1850.514855,-9770.718434,-766.095498
531.705271,-1628.453072,-9992.780217,76.609550
531.705599,-296.082377,-9696.697840,0.000000
531.705926,1628.453072,-9178.553681,1225.752797
531.706254,2738.761985,-8586.388927,2145.067394
531.706581,2368.659014,-8882.471304,1915.238745
531.706909,370.102971,-9696.697840,1072.533697
531.707236,-1406.391290,-10066.800811,459.657299
531.707564,-370.102971,-9400.615463,153.219100
531.707891,-148.041188,-9474.636058,536.266849
531.708218,518.144159,-9178.553681,842.705048
531.708546,1480.411884,-8808.450710,995.924147
531.708873,2368.659014,-7846.182985,1838.629195
531.709200,2590.720797,-7476.080014,1685.410096
531.709528,1702.473667,-7994.224174,1149.143247
531.709855,222.061783,-9104.533087,383.047749
531.710183,-962.267725,-9326.594869,153.219100
531.710510,-1110.308913,-9844.739029,536.266849
531.710837,-1036.288319,-10362.883188,1532.190996
531.711165,-740.205942,-9770.718434,1378.971896
531.711492,0.000000,-9474.636058,2145.067394
531.711820,888.247130,-8216.285956,2604.724693
531.712147,1110.308913,-7920.203579,2298.286494
531.712474,-592.164754,-8586.388927,1838.629195
531.712802,-2664.741391,-9178.553681,76.609550
531.713129,-3701.029710,-8882.471304,-612.876398
531.713456,-3478.967927,-8808.450710,-919.314598
531.713784,-2590.720797,-8660.409521,-842.705048
531.714111,-2146.597232,-8660.409521,-689.485948
531.714439,-1036.288319,-8290.306550,0.000000
531.714766,74.020594,-7402.059420,229.828649
531.715093,74.020594,-7846.182985,383.047749
531.715421,-666.185348,-8438.347739,-536.266849
531.715748,-1924.535449,-9992.780217,-1149.143247
531.716076,-1628.453072,-10362.883188,-842.705048
531.716403,-888.247130,-9992.780217,-612.876398
531.716730,0.000000,-9474.636058,0.000000
531.717058,1554.432478,-8956.491898,995.924147
531.717385,3775.050304,-7920.203579,1991.848295
531.717713,4737.318029,-7328.038826,2221.676944
531.718040,3404.947333,-8216.285956,2374.896044
531.718367,740.205942,-9474.636058,1072.533697
531.718695,-1184.329507,-10288.862594,76.609550
531.719022,-1480.411884,-10288.862594,229.828649
531.719349,-222.061783,-10066.800811,536.266849
531.719677,518.144159,-9622.677246,306.438199
531.720004,1258.350101,-8956.491898,919.314598
531.720332,2294.638420,-7920.203579,1455.581446
531.720659,1258.350101,-7698.141797,842.705048
531.720986,-518.144159,-7994.224174,0.000000
531.721314,-2368.659014,-9104.533087,-766.095498
531.721641,-3849.070898,-9400.615463,-1685.410096
531.721969,-3182.885551,-9400.615463,-1149.143247
531.722296,-2368.659014,-9622.677246,-153.219100
531.722623,-962.267725,-9326.594869,919.314598
531.722951,888.247130,-8364.327145,2374.896044
531.723278,2072.576638,-8068.244768,2834.553343
531.723606,1110.308913,-8216.285956,2451.505594
531.723933,-592.164754,-9696.697840,1532.190996
531.724260,-2960.823768,-10140.821405,229.828649
531.724588,-2812.782580,-9844.739029,383.047749
531.724915,-1776.494261,-10436.903782,383.047749
531.725242,-444.123565,-9918.759623,919.314598
531.725570,518.144159,-9918.759623,1608.800546
531.725897,1702.473667,-9326.594869,1532.190996
531.726225,1628.453072,-8734.430116,1685.410096
531.726552,1480.411884,-9326.594869,459.657299
531.726879,-1184.329507,-9696.697840,-766.095498
531.727207,-2960.823768,-10510.924376,-1225.752797
531.727534,-2442.679609,-9844.739029,-1072.533697
531.727862,-1850.514855,-9696.697840,0.000000
531.728189,0.000000,-9252.574275,995.924147
531.728516,1184.329507,-8512.368333,1915.238745
531.728844,2812.782580,-8364.327145,2681.334243
531.729171,2146.597232,-8364.327145,2451.505594
531.729499,444.123565,-8512.368333,1302.362347
531.729826,-1776.494261,-9474.636058,153.219100
531.730153,-2368.659014,-9770.718434,-459.657299
531.730481,-2368.659014,-9548.656652,-383.047749
531.730808,-1110.308913,-9326.594869,0.000000
531.731135,148.041188,-8808.450710,229.828649
531.731463,814.226536,-7994.224174,1149.143247
531.731790,1628.453072,-7402.059420,536.266849
531.732118,888.247130,-7846.182985,0.000000
531.732445,0.000000,-8512.368333,-459.657299
531.732772,-1850.514855,-9326.594869,-1378.971896
531.733100,-2146.597232,-9400.615463,-1532.190996
531.733427,-1480.411884,-8808.450710,-842.705048
531.733755,-740.205942,-9252.574275,306.438199
531.734082,518.144159,-8734.430116,995.924147
531.734409,1998.556043,-8438.347739,2068.457845
531.734737,2368.659014,-7994.224174,2374.896044
531.735064,2294.638420,-8364.327145,2374.896044
531.735392,0.000000,-9030.512492,766.095498
531.735719,-1036.288319,-9252.574275,459.657299
531.736046,-1184.329507,-9696.697840,229.828649
531.736374,-962.267725,-9992.780217,689.485948
531.736701,-444.123565,-9252.574275,842.705048
531.737028,-666.185348,-8808.450710,842.705048
531.737356,740.205942,-7994.224174,995.924147
531.737683,1110.308913,-7476.080014,689.485948
531.738011,296.082377,-7772.162391,0.000000
531.738338,-1110.308913,-8586.388927,-766.095498
531.738665,-2294.638420,-9326.594869,-612.876398
531.738993,-2516.700203,-9474.636058,-1072.533697
531.739320,-2442.679609,-9770.718434,-383.047749
531.739648,-1480.411884,-9474.636058,536.266849
531.739975,0.000000,-9104.533087,1225.752797
531.740302,1702.473667,-8808.450710,2374.896044
531.740630,1776.494261,-8512.368333,2298.286494
531.740957,1184.329507,-8438.347739,1685.410096
531.741284,-592.164754,-9622.677246,919.314598
531.741612,-1258.350101,-9844.739029,459.657299
531.741939,-1480.411884,-9844.739029,459.657299
531.742267,-592.164754,-9696.697840,229.828649
531.742594,-222.061783,-9770.718434,459.657299
531.742921,1110.308913,-9770.718434,1072.533697
531.743249,1406.391290,-8734.430116,995.924147
531.743576,1332.370696,-8956.491898,459.657299
531.743904,0.000000,-8956.491898,76.609550
531.744231,-1702.473667,-9918.759623,-1072.533697
531.744558,-3034.844362,-10362.883188,-1685.410096
531.744886,-2368.659014,-10362.883188,-1378.971896
531.745213,-1406.391290,-9844.739029,-229.828649
531.745541,74.020594,-9548.656652,612.876398
531.745868,1776.494261,-8660.409521,1378.971896
531.746195,2590.720797,-8882.471304,2145.067394
531.746523,1998.556043,-8734.430116,1991.848295
531.746850,222.061783,-9326.594869,995.924147
531.747177,-518.144159,-10362.883188,153.219100
531.747505,-1036.288319,-10140.821405,383.047749
531.747832,-962.267725,-10807.006753,766.095498
531.748160,0.000000,-10362.883188,1225.752797
531.748487,-148.041188,-9770.718434,1532.190996
531.748814,1184.329507,-8512.368333,1225.752797
531.749142,814.226536,-7772.162391,1532.190996
531.749469,444.123565,-8512.368333,689.485948
531.749797,-1702.473667,-8734.430116,-612.876398
531.750124,-2812.782580,-9474.636058,-1225.752797
531.750451,-2960.823768,-9326.594869,-1455.581446
531.750779,-2812.782580,-9178.553681,-842.705048
531.751106,-1776.494261,-8586.388927,-76.609550
531.751434,74.020594,-7772.162391,612.876398
531.751761,1998.556043,-7550.100608,1838.629195
531.752088,1628.453072,-7402.059420,2145.067394
531.752416,666.185348,-7920.203579,1915.238745
531.752743,-1258.350101,-8512.368333,766.095498
531.753070,-1110.308913,-9252.574275,689.485948
531.753398,-1184.329507,-9326.594869,689.485948
531.753725,-888.247130,-9104.533087,842.705048
531.754053,518.144159,-8882.471304,1225.752797
531.754380,888.247130,-8512.368333,1225.752797
