#time,accel_x,accel_y,accel_z
407.343371,-296.082377,-8956.491898,383.047749
407.343698,-222.061783,-9030.512492,612.876398
407.344026,-296.082377,-8808.450710,536.266849
407.344353,-296.082377,-8586.388927,766.095498
407.344681,148.041188,-8882.471304,383.047749
407.345008,-296.082377,-9178.553681,459.657299
407.345336,-296.082377,-9326.594869,459.657299
407.345664,-444.123565,-9326.594869,459.657299
407.345991,-222.061783,-9104.533087,689.485948
407.346319,296.082377,-8660.409521,766.095498
407.346646,-222.061783,-9030.512492,459.657299
407.346974,-222.061783,-9030.512492,306.438199
407.347301,-296.082377,-8882.471304,229.828649
407.347629,-148.041188,-8956.491898,689.485948
407.347957,0.000000,-8882.471304,612.876398
407.348284,-370.102971,-9252.574275,612.876398
407.348612,-222.061783,-9474.636058,536.266849
407.348939,-444.123565,-9252.574275,612.876398
407.349267,-222.061783,-9178.553681,612.876398
407.349594,-370.102971,-8882.471304,1302.362347
407.349922,0.000000,-9104.533087,306.438199
407.350250,-370.102971,-9178.553681,536.266849
407.350577,-444.123565,-9178.553681,612.876398
407.350905,-370.102971,-9326.594869,536.266849
407.351232,-444.123565,-9104.533087,842.705048
407.351560,-444.123565,-9474.636058,766.095498
407.351887,-296.082377,-9252.574275,995.924147
407.352215,-296.082377,-9326.594869,612.876398
407.352543,-148.041188,-9252.574275,536.266849
407.352870,74.020594,-9474.636058,306.438199
407.353198,-148.041188,-9178.553681,536.266849
407.353525,-592.164754,-9104.533087,612.876398
407.353853,-222.061783,-9252.574275,383.047749
407.354180,-222.061783,-9622.677246,689.485948
407.354508,-444.123565,-9474.636058,306.438199
407.354836,-296.082377,-9548.656652,919.314598
407.355163,0.000000,-9400.615463,689.485948
407.355491,-222.061783,-9030.512492,612.876398
407.355818,0.000000,-8956.491898,536.266849
407.356146,0.000000,-9030.512492,383.047749
407.356473,-296.082377,-8734.430116,766.095498
407.356801,0.000000,-9474.636058,459.657299
407.357129,-222.061783,-9474.636058,689.485948
407.357456,-370.102971,-9326.594869,383.047749
407.357784,0.000000,-9474.636058,459.657299
407.358111,0.000000,-8660.409521,842.705048
407.358439,0.000000,-9178.553681,612.876398
407.358766,-296.082377,-8808.450710,536.266849
407.359094,-74.020594,-9030.512492,459.657299
407.359422,-296.082377,-9030.512492,689.485948
407.359749,-296.082377,-9030.512492,995.924147
407.360077,-222.061783,-9178.553681,689.485948
407.360404,-444.123565,-9252.574275,689.485948
407.360732,-444.123565,-9104.533087,689.485948
407.361059,-370.102971,-9104.533087,612.876398
407.361387,-370.102971,-8734.430116,919.314598
407.361715,-148.041188,-8882.471304,536.266849
407.362042,-222.061783,-9030.512492,536.266849
407.362370,-222.061783,-8808.450710,536.266849
407.362697,-370.102971,-9178.553681,536.266849
407.363025,-444.123565,-9104.533087,536.266849
407.363352,-148.041188,-9030.512492,1378.971896
407.363680,-222.061783,-9400.615463,306.438199
407.364008,-370.102971,-9030.512492,536.266849
407.364335,-296.082377,-8882.471304,76.609550
407.364663,0.000000,-8882.471304,383.047749
407.364990,0.000000,-9030.512492,383.047749
407.365318,148.041188,-9178.553681,383.047749
407.365645,-296.082377,-9252.574275,689.485948
407.365973,-370.102971,-9178.553681,536.266849
407.366301,-518.144159,-9326.594869,459.657299
407.366628,-148.041188,-8808.450710,306.438199
407.366956,0.000000,-8882.471304,383.047749
407.367283,0.000000,-9252.574275,459.657299
407.367611,-148.041188,-8882.471304,536.266849
407.367939,-148.041188,-8956.491898,459.657299
407.368266,-148.041188,-8956.491898,306.438199
407.368594,0.000000,-9326.594869,459.657299
407.368921,-444.123565,-9030.512492,536.266849
407.369249,-444.123565,-9030.512492,919.314598
407.369576,-296.082377,-8734.430116,536.266849
407.369904,-296.082377,-8882.471304,689.485948
407.370232,-222.061783,-8660.409521,612.876398
407.370559,-148.041188,-8882.471304,383.047749
407.370887,-296.082377,-9252.574275,306.438199
407.371214,-370.102971,-9178.553681,689.485948
407.371542,-518.144159,-9178.553681,536.266849
407.371869,-666.185348,-8660.409521,842.705048
407.372197,-222.061783,-9178.553681,689.485948
407.372525,-296.082377,-9030.512492,459.657299
407.372852,-370.102971,-8882.471304,612.876398
407.373180,-370.102971,-9178.553681,459.657299
407.373507,-444.123565,-8956.491898,459.657299
407.373835,-148.041188,-9104.533087,919.314598
407.374162,-370.102971,-9178.553681,383.047749
407.374490,0.000000,-9326.594869,612.876398
407.374818,0.000000,-9252.574275,612.876398
407.375145,-370.102971,-9178.553681,842.705048
407.375473,-666.185348,-9104.533087,536.266849
407.375800,-666.185348,-9104.533087,383.047749
407.376128,-444.123565,-9178.553681,229.828649
407.376455,-296.082377,-9178.553681,306.438199
407.376783,-148.041188,-9178.553681,536.266849
407.377111,0.000000,-8882.471304,306.438199
407.377438,0.000000,-9326.594869,842.705048
407.377766,-222.061783,-9326.594869,612.876398
407.378093,-296.082377,-9400.615463,612.876398
407.378421,-444.123565,-9178.553681,612.876398
407.378748,0.000000,-9326.594869,383.047749
407.379076,148.041188,-9252.574275,383.047749
407.379404,0.000000,-9030.512492,536.266849
407.379731,0.000000,-9178.553681,459.657299
407.380059,-148.041188,-9252.574275,766.095498
407.380386,-296.082377,-8734.430116,766.095498
407.380714,-370.102971,-9104.533087,766.095498
407.381041,-222.061783,-9252.574275,612.876398
407.381369,0.000000,-9178.553681,612.876398
407.381697,-222.061783,-9178.553681,612.876398
407.382024,0.000000,-9178.553681,766.095498
407.382352,148.041188,-8882.471304,689.485948
407.382679,-370.102971,-9252.574275,689.485948
407.383007,-296.082377,-9252.574275,612.876398
407.383334,-222.061783,-9104.533087,383.047749
407.383662,-296.082377,-9178.553681,612.876398
407.383990,-148.041188,-9030.512492,1532.190996
407.384317,0.000000,-9400.615463,306.438199
407.384645,0.000000,-8956.491898,459.657299
407.384972,0.000000,-9252.574275,229.828649
407.385300,-148.041188,-9178.553681,383.047749
407.385627,0.000000,-9178.553681,995.924147
407.385955,-296.082377,-9030.512492,383.047749
407.386283,-370.102971,-9326.594869,536.266849
407.386610,0.000000,-9252.574275,612.876398
407.386938,-148.041188,-9326.594869,536.266849
407.387265,0.000000,-9178.553681,1149.143247
407.387593,-74.020594,-8808.450710,689.485948
407.387920,-370.102971,-9104.533087,612.876398
407.388248,0.000000,-8956.491898,459.657299
407.388576,0.000000,-8882.471304,612.876398
407.388903,-222.061783,-9326.594869,612.876398
407.389231,0.000000,-9104.533087,766.095498
407.389558,-296.082377,-9252.574275,612.876398
407.389886,-370.102971,-9178.553681,536.266849
407.390213,0.000000,-9400.615463,536.266849
407.390541,-148.041188,-9178.553681,612.876398
407.390869,-222.061783,-8882.471304,919.314598
407.391196,-222.061783,-9104.533087,383.047749
407.391524,-518.144159,-9178.553681,536.266849
407.391851,-444.123565,-9326.594869,689.485948
407.392179,-296.082377,-9104.533087,689.485948
407.392506,-148.041188,-8808.450710,1225.752797
407.392834,0.000000,-9104.533087,306.438199
407.393162,-296.082377,-9252.574275,689.485948
407.393489,0.000000,-8956.491898,536.266849
407.393817,-296.082377,-8734.430116,306.438199
407.394144,-222.061783,-8734.430116,306.438199
407.394472,-296.082377,-9104.533087,689.485948
407.394799,-444.123565,-9030.512492,536.266849
407.395127,-296.082377,-8956.491898,383.047749
407.395455,-296.082377,-8956.491898,536.266849
407.395782,-370.102971,-9252.574275,536.266849
407.396110,-518.144159,-9400.615463,689.485948
407.396437,-444.123565,-9030.512492,306.438199
407.396765,-222.061783,-8956.491898,383.047749
407.397092,-370.102971,-8808.450710,459.657299
407.397420,-444.123565,-9104.533087,459.657299
407.397748,-518.144159,-8660.409521,1072.533697
407.398075,-370.102971,-8438.347739,689.485948
407.398403,-370.102971,-8956.491898,612.876398
407.398730,-592.164754,-9030.512492,612.876398
407.399058,-740.205942,-9104.533087,689.485948
407.399385,-592.164754,-8734.430116,536.266849
407.399713,0.000000,-8586.388927,689.485948
407.400041,-296.082377,-8808.450710,383.047749
407.400368,-444.123565,-9030.512492,459.657299
407.400696,-296.082377,-9178.553681,459.657299
407.401023,-370.102971,-8956.491898,766.095498
407.401351,-222.061783,-9030.512492,1072.533697
407.401678,-444.123565,-9252.574275,766.095498
407.402006,-148.041188,-9252.574275,612.876398
407.402334,-222.061783,-8882.471304,306.438199
407.402661,0.000000,-8956.491898,459.657299
407.402989,222.061783,-8956.491898,536.266849
407.403316,-148.041188,-9104.533087,536.266849
407.403644,-296.082377,-9326.594869,536.266849
407.403972,-222.061783,-9326.594869,689.485948
407.404299,0.000000,-9252.574275,766.095498
407.404627,0.000000,-9326.594869,766.095498
407.404954,-148.041188,-9104.533087,536.266849
407.405282,0.000000,-9400.615463,459.657299
407.405609,0.000000,-9030.512492,306.438199
407.405937,74.020594,-9030.512492,229.828649
407.406265,0.000000,-9178.553681,76.609550
407.406592,0.000000,-8956.491898,229.828649
407.406920,0.000000,-9474.636058,459.657299
407.407247,-296.082377,-9400.615463,536.266849
407.407575,-222.061783,-9326.594869,766.095498
407.407902,-296.082377,-9400.615463,612.876398
407.408230,-222.061783,-8808.450710,919.314598
407.408558,296.082377,-9104.533087,689.485948
407.408885,0.000000,-9178.553681,306.438199
407.409213,0.000000,-9178.553681,536.266849
407.409540,0.000000,-9400.615463,612.876398
407.409868,74.020594,-9400.615463,919.314598
407.410195,-222.061783,-9326.594869,689.485948
407.410523,-148.041188,-9474.636058,536.266849
407.410851,-222.061783,-9252.574275,919.314598
407.411178,0.000000,-9252.574275,612.876398
407.411506,0.000000,-8956.491898,766.095498
407.411833,74.020594,-8882.471304,1072.533697
407.412161,0.000000,-9252.574275,536.266849
407.412488,-148.041188,-9252.574275,536.266849
407.412816,-370.102971,-9252.574275,689.485948
407.413144,-296.082377,-9104.533087,689.485948
407.413471,-370.102971,-9252.574275,1072.533697
407.413799,-444.123565,-9252.574275,766.095498
407.414126,0.000000,-9178.553681,383.047749
407.414454,0.000000,-9104.533087,459.657299
407.414782,-222.061783,-8882.471304,689.485948
407.415109,444.123565,-9474.636058,153.219100
407.415437,-296.082377,-9030.512492,536.266849
407.415764,-444.123565,-9252.574275,459.657299
407.416092,-444.123565,-9252.574275,612.876398
407.416420,-518.144159,-9252.574275,766.095498
407.416747,-370.102971,-9104.533087,766.095498
407.417075,-296.082377,-8882.471304,459.657299
407.417402,-222.061783,-8808.450710,229.828649
407.417730,-296.082377,-8808.450710,459.657299
407.418058,-296.082377,-8956.491898,459.657299
407.418385,0.000000,-8808.450710,383.047749
407.418713,-370.102971,-9252.574275,536.266849
407.419041,-518.144159,-9178.553681,459.657299
407.419368,-444.123565,-9178.553681,612.876398
407.419696,-518.144159,-8882.471304,612.876398
407.420023,-74.020594,-8808.450710,612.876398
407.420351,0.000000,-8882.471304,612.876398
407.420679,-370.102971,-8734.430116,459.657299
407.421006,-592.164754,-8734.430116,306.438199
407.421334,-666.185348,-8882.471304,612.876398
407.421661,-518.144159,-9178.553681,536.266849
407.421989,-222.061783,-9178.553681,919.314598
407.422317,-740.205942,-8808.450710,612.876398
407.422644,-518.144159,-9178.553681,612.876398
407.422972,-444.123565,-8882.471304,383.047749
407.423299,-370.102971,-8808.450710,689.485948
407.423627,-296.082377,-8882.471304,306.438199
407.423955,-370.102971,-8586.388927,919.314598
407.424282,-592.164754,-9104.533087,766.095498
407.424610,-666.185348,-9178.553681,612.876398
407.424937,-592.164754,-9326.594869,689.485948
407.425265,-222.061783,-9400.615463,383.047749
407.425593,0.000000,-8808.450710,689.485948
407.425920,-370.102971,-9030.512492,459.657299
407.426248,-148.041188,-9104.533087,536.266849
407.426576,0.000000,-8956.491898,306.438199
407.426903,-222.061783,-8882.471304,766.095498
407.427231,-370.102971,-9030.512492,306.438199
407.427558,-370.102971,-9178.553681,383.047749
407.427886,-296.082377,-9474.636058,842.705048
407.428214,-370.102971,-9178.553681,536.266849
407.428541,-370.102971,-9104.533087,536.266849
407.428869,-222.061783,-8882.471304,459.657299
407.429196,-148.041188,-8956.491898,229.828649
407.429524,0.000000,-8882.471304,229.828649
407.429852,-370.102971,-9030.512492,459.657299
407.430179,-444.123565,-9252.574275,306.438199
407.430507,0.000000,-9178.553681,536.266849
407.430834,148.041188,-9474.636058,536.266849
407.431162,-222.061783,-9400.615463,842.705048
407.431490,-148.041188,-9326.594869,459.657299
407.431817,-370.102971,-9104.533087,612.876398
407.432145,0.000000,-8734.430116,306.438199
407.432472,0.000000,-9030.512492,766.095498
407.432800,-296.082377,-9104.533087,383.047749
407.433128,-444.123565,-9252.574275,612.876398
407.433455,-370.102971,-9326.594869,459.657299
407.433783,-444.123565,-9104.533087,842.705048
407.434110,-296.082377,-8808.450710,995.924147
407.434438,-592.164754,-9030.512492,919.314598
407.434766,-222.061783,-9400.615463,459.657299
407.435093,-148.041188,-9178.553681,459.657299
407.435421,0.000000,-9030.512492,383.047749
407.435749,-296.082377,-8660.409521,536.266849
407.436076,0.000000,-9400.615463,536.266849
407.436404,-222.061783,-9548.656652,689.485948
407.436731,-370.102971,-9474.636058,842.705048
407.437059,-370.102971,-9326.594869,842.705048
407.437387,0.000000,-9474.636058,0.000000
407.437714,-296.082377,-9474.636058,383.047749
407.438042,-296.082377,-9178.553681,459.657299
407.438369,0.000000,-9104.533087,689.485948
407.438697,-148.041188,-9030.512492,459.657299
407.439025,-444.123565,-9400.615463,459.657299
407.439352,-222.061783,-9326.594869,612.876398
407.439680,-370.102971,-9474.636058,612.876398
407.440007,0.000000,-9030.512492,689.485948
407.440335,-148.041188,-9104.533087,689.485948
407.440663,74.020594,-8956.491898,383.047749
407.440990,74.020594,-8882.471304,766.095498
407.441318,0.000000,-8956.491898,306.438199
407.441645,-444.123565,-9030.512492,459.657299
407.441973,-518.144159,-9030.512492,383.047749
407.442301,-370.102971,-9252.574275,459.657299
407.442628,0.000000,-8438.347739,766.095498
407.442956,-296.082377,-9104.533087,459.657299
407.443284,-222.061783,-9252.574275,612.876398
407.443611,-296.082377,-8882.471304,766.095498
407.443939,-370.102971,-8734.430116,536.266849
407.444266,-222.061783,-8734.430116,459.657299
407.444594,-222.061783,-8808.450710,76.609550
407.444922,-370.102971,-9326.594869,536.266849
407.445249,-370.102971,-9326.594869,612.876398
407.445577,-222.061783,-9252.574275,766.095498
407.445904,-444.123565,-9030.512492,1149.143247
407.446232,0.000000,-8808.450710,766.095498
407.446560,-148.041188,-9104.533087,383.047749
407.446887,-222.061783,-8956.491898,536.266849
407.447215,-148.041188,-8882.471304,383.047749
407.447542,0.000000,-9252.574275,536.266849
407.447870,0.000000,-8512.368333,459.657299
407.448198,-370.102971,-9252.574275,612.876398
407.448525,-444.123565,-9252.574275,612.876398
407.448853,-296.082377,-9326.594869,459.657299
407.449180,-222.061783,-9400.615463,612.876398
407.449508,74.020594,-8882.471304,612.876398
407.449836,0.000000,-9030.512492,612.876398
407.450163,0.000000,-9104.533087,612.876398
407.450491,-296.082377,-9104.533087,536.266849
407.450818,-148.041188,-9400.615463,612.876398
407.451146,-518.144159,-9474.636058,306.438199
407.451474,-296.082377,-9104.533087,766.095498
407.451801,-296.082377,-9252.574275,612.876398
407.452129,-370.102971,-9178.553681,689.485948
407.452457,-296.082377,-9104.533087,536.266849
407.452784,-296.082377,-8660.409521,459.657299
407.453112,74.020594,-8808.450710,536.266849
407.453439,-296.082377,-9104.533087,612.876398
407.453767,-370.102971,-9252.574275,459.657299
407.454095,-444.123565,-9252.574275,612.876398
407.454422,-444.123565,-9178.553681,1225.752797
407.454750,0.000000,-9326.594869,919.314598
407.455077,-370.102971,-8882.471304,689.485948
407.455405,-222.061783,-9104.533087,612.876398
407.455733,-370.102971,-9030.512492,459.657299
407.456060,-518.144159,-8956.491898,306.438199
407.456388,-666.185348,-8734.430116,536.266849
407.456715,-296.082377,-9030.512492,689.485948
407.457043,-296.082377,-9178.553681,306.438199
407.457371,-370.102971,-9400.615463,383.047749
407.457698,-518.144159,-9030.512492,383.047749
407.458026,-296.082377,-8956.491898,689.485948
407.458353,0.000000,-9252.574275,459.657299
407.458681,0.000000,-9178.553681,612.876398
407.459009,-222.061783,-8808.450710,536.266849
407.459336,0.000000,-9104.533087,536.266849
407.459664,0.000000,-9104.533087,1072.533697
407.459992,0.000000,-9474.636058,229.828649
407.460319,-222.061783,-9474.636058,612.876398
407.460647,-296.082377,-9252.574275,612.876398
