#time,accel_x,accel_y,accel_z
520.178867,3552.988522,-8068.244768,1838.629195
520.179194,2146.597232,-8512.368333,1302.362347
520.179522,0.000000,-9992.780217,0.000000
520.179849,-1998.556043,-10955.047942,-842.705048
520.180177,-3108.864956,-10362.883188,-1455.581446
520.180504,-2738.761985,-9030.512492,-995.924147
520.180832,-1924.535449,-8808.450710,-1072.533697
520.181159,-1480.411884,-8734.430116,-919.314598
520.181487,-962.267725,-7846.182985,-383.047749
520.181814,296.082377,-7402.059420,229.828649
520.182142,740.205942,-7105.977043,919.314598
520.182469,-222.061783,-7994.224174,306.438199
520.182797,-1554.432478,-9844.739029,153.219100
520.183124,-2368.659014,-9918.759623,0.000000
520.183452,-1850.514855,-9030.512492,842.705048
520.183779,0.000000,-9474.636058,1378.971896
520.184107,0.000000,-8956.491898,1532.190996
520.184434,814.226536,-8956.491898,1838.629195
520.184762,2294.638420,-9104.533087,2681.334243
520.185089,2072.576638,-8734.430116,2374.896044
520.185417,74.020594,-9474.636058,1302.362347
520.185744,-1702.473667,-10955.047942,306.438199
520.186072,-2960.823768,-10881.027347,0.000000
520.186399,-2738.761985,-9992.780217,-383.047749
520.186727,-1554.432478,-8956.491898,76.609550
520.187054,-740.205942,-8216.285956,0.000000
520.187382,-740.205942,-7624.121203,612.876398
520.187709,666.185348,-7624.121203,842.705048
520.188037,518.144159,-7105.977043,1149.143247
520.188364,296.082377,-8142.265362,1072.533697
520.188692,-1480.411884,-9252.574275,536.266849
520.189019,-2664.741391,-10436.903782,383.047749
520.189346,-2368.659014,-9474.636058,76.609550
520.189674,-1184.329507,-8586.388927,919.314598
520.190001,0.000000,-8216.285956,1455.581446
520.190329,296.082377,-8660.409521,995.924147
520.190656,1258.350101,-8142.265362,1838.629195
520.190984,1628.453072,-7402.059420,1378.971896
520.191311,1406.391290,-8068.244768,919.314598
520.191639,-370.102971,-9474.636058,-536.266849
520.191966,-1924.535449,-10955.047942,-1302.362347
520.192294,-2220.617826,-10436.903782,-1378.971896
520.192621,-814.226536,-9474.636058,-306.438199
520.192949,0.000000,-9400.615463,-306.438199
520.193276,0.000000,-10066.800811,76.609550
520.193604,666.185348,-9622.677246,383.047749
520.193931,1998.556043,-8734.430116,995.924147
520.194259,2738.761985,-8290.306550,1608.800546
520.194586,1776.494261,-9548.656652,1532.190996
520.194914,0.000000,-10955.047942,1149.143247
520.195241,-1110.308913,-10807.006753,1225.752797
520.195569,-1110.308913,-9844.739029,1225.752797
520.195896,0.000000,-8734.430116,1915.238745
520.196224,296.082377,-8882.471304,1455.581446
520.196551,740.205942,-8660.409521,1455.581446
520.196879,1554.432478,-7624.121203,1762.019645
520.197206,1776.494261,-7624.121203,1532.190996
520.197534,0.000000,-8216.285956,995.924147
520.197861,-1480.411884,-9622.677246,-459.657299
520.198189,-2664.741391,-10584.944971,-919.314598
520.198516,-3034.844362,-9992.780217,-919.314598
520.198844,-2664.741391,-9104.533087,-536.266849
520.199171,-2294.638420,-9326.594869,-459.657299
520.199498,-1998.556043,-9104.533087,-842.705048
520.199826,-148.041188,-8364.327145,459.657299
520.200153,222.061783,-7994.224174,689.485948
520.200481,444.123565,-8364.327145,995.924147
520.200808,-1110.308913,-10436.903782,229.828649
520.201136,-2664.741391,-11177.109724,689.485948
520.201463,-2590.720797,-10214.842000,612.876398
520.201791,-1332.370696,-8882.471304,689.485948
520.202118,148.041188,-8216.285956,842.705048
520.202446,1036.288319,-8290.306550,1455.581446
520.202773,2442.679609,-8290.306550,1685.410096
520.203101,2812.782580,-7254.018232,1685.410096
520.203428,2294.638420,-7698.141797,1608.800546
520.203756,296.082377,-9622.677246,689.485948
520.204083,-1628.453072,-10881.027347,-383.047749
520.204411,-2516.700203,-10955.047942,0.000000
520.204738,-1406.391290,-9400.615463,-536.266849
520.205066,-1480.411884,-9474.636058,-229.828649
520.205393,-370.102971,-9696.697840,76.609550
520.205721,-370.102971,-8586.388927,0.000000
520.206048,1406.391290,-7624.121203,612.876398
520.206376,2294.638420,-7254.018232,1225.752797
520.206703,148.041188,-8364.327145,383.047749
520.207031,-1184.329507,-10436.903782,306.438199
520.207358,-2220.617826,-9918.759623,76.609550
520.207686,-1924.535449,-8882.471304,153.219100
520.208013,-296.082377,-8438.347739,229.828649
520.208341,444.123565,-7772.162391,919.314598
520.208668,592.164754,-8216.285956,919.314598
520.208996,1702.473667,-7698.141797,1378.971896
520.209323,1776.494261,-7476.080014,1685.410096
520.209651,148.041188,-8290.306550,919.314598
520.209978,-1258.350101,-10510.924376,-459.657299
520.210305,-1258.350101,-10881.027347,-306.438199
520.210633,-962.267725,-9770.718434,-383.047749
520.210960,-148.041188,-9326.594869,153.219100
520.211288,1036.288319,-9400.615463,842.705048
520.211615,1258.350101,-9474.636058,612.876398
520.211943,1628.453072,-9474.636058,1455.581446
520.212270,1776.494261,-8734.430116,1378.971896
520.212598,444.123565,-9622.677246,1225.752797
520.212925,-1258.350101,-10881.027347,612.876398
520.213253,-2664.741391,-11103.089130,229.828649
520.213580,-2368.659014,-9992.780217,76.609550
520.213908,-740.205942,-8734.430116,689.485948
520.214235,370.102971,-7550.100608,1378.971896
520.214563,962.267725,-7328.038826,1378.971896
520.214890,1480.411884,-7698.141797,2298.286494
520.215218,1406.391290,-7105.977043,1225.752797
520.215545,148.041188,-7550.100608,1225.752797
520.215873,-2220.617826,-9030.512492,229.828649
520.216200,-3478.967927,-10214.842000,-229.828649
520.216528,-2960.823768,-9770.718434,0.000000
520.216855,-1998.556043,-8956.491898,612.876398
520.217183,-518.144159,-8290.306550,919.314598
520.217510,-740.205942,-9030.512492,1302.362347
520.217838,-370.102971,-8808.450710,995.924147
520.218165,74.020594,-8364.327145,919.314598
520.218493,444.123565,-8290.306550,1532.190996
520.218820,-592.164754,-9104.533087,536.266849
520.219148,-2146.597232,-10436.903782,76.609550
520.219475,-2590.720797,-10362.883188,0.000000
520.219803,-1406.391290,-9104.533087,459.657299
520.220130,0.000000,-7550.100608,919.314598
520.220457,1110.308913,-8068.244768,383.047749
520.220785,1332.370696,-8956.491898,1149.143247
520.221112,1628.453072,-8068.244768,766.095498
520.221440,1258.350101,-8142.265362,1149.143247
520.221767,888.247130,-8216.285956,995.924147
520.222095,0.000000,-10362.883188,76.609550
520.222422,-962.267725,-10955.047942,0.000000
520.222750,-740.205942,-9844.739029,-229.828649
520.223077,-444.123565,-9474.636058,229.828649
520.223405,-148.041188,-9104.533087,-536.266849
520.223732,-888.247130,-9622.677246,-306.438199
520.224060,370.102971,-9252.574275,0.000000
520.224387,1110.308913,-8956.491898,0.000000
520.224715,1258.350101,-9252.574275,0.000000
520.225042,-148.041188,-10436.903782,-383.047749
520.225370,-1258.350101,-10732.986159,-306.438199
520.225697,-1258.350101,-10881.027347,-306.438199
520.226025,-888.247130,-9770.718434,-459.657299
520.226352,-370.102971,-9770.718434,-306.438199
520.226680,0.000000,-9622.677246,0.000000
520.227007,740.205942,-8660.409521,919.314598
520.227335,1406.391290,-8586.388927,842.705048
520.227662,1702.473667,-9178.553681,1302.362347
520.227990,740.205942,-10658.965565,1225.752797
520.228317,-370.102971,-10955.047942,842.705048
520.228645,-444.123565,-10288.862594,919.314598
520.228972,370.102971,-9770.718434,919.314598
520.229300,0.000000,-8956.491898,689.485948
520.229627,148.041188,-8808.450710,766.095498
520.229955,1258.350101,-8586.388927,1455.581446
520.230282,1776.494261,-7920.203579,1455.581446
520.230609,2294.638420,-8364.327145,2145.067394
520.230937,518.144159,-9548.656652,1762.019645
520.231264,-1998.556043,-11473.192101,1378.971896
520.231592,-3034.844362,-11251.130318,1149.143247
520.231919,-3034.844362,-9992.780217,1072.533697
520.232247,-2368.659014,-8512.368333,1149.143247
520.232574,-2294.638420,-8734.430116,1072.533697
520.232902,-1776.494261,-8808.450710,1225.752797
520.233229,-1258.350101,-7550.100608,1302.362347
520.233557,-740.205942,-6957.935855,1532.190996
520.233884,-962.267725,-7254.018232,842.705048
520.234212,-2960.823768,-8512.368333,-229.828649
520.234539,-3478.967927,-8734.430116,-459.657299
520.234867,-2812.782580,-8142.265362,-383.047749
520.235194,-1628.453072,-6883.915261,-153.219100
520.235522,-592.164754,-7179.997637,229.828649
520.235849,148.041188,-7624.121203,459.657299
520.236177,888.247130,-6957.935855,612.876398
520.236504,2220.617826,-7105.977043,1072.533697
520.236832,1554.432478,-8734.430116,919.314598
520.237159,-740.205942,-9548.656652,153.219100
520.237487,-1258.350101,-11251.130318,0.000000
520.237814,-814.226536,-10436.903782,-153.219100
520.238142,444.123565,-8808.450710,0.000000
520.238469,2072.576638,-9104.533087,536.266849
520.238797,2368.659014,-9474.636058,536.266849
520.239124,2442.679609,-7994.224174,919.314598
520.239452,2368.659014,-8364.327145,1302.362347
520.239779,2516.700203,-8142.265362,766.095498
520.240107,518.144159,-9400.615463,-153.219100
520.240434,0.000000,-10584.944971,0.000000
520.240761,-888.247130,-9770.718434,76.609550
520.241089,-1184.329507,-8956.491898,-153.219100
520.241416,370.102971,-7994.224174,536.266849
520.241744,74.020594,-8586.388927,536.266849
520.242071,222.061783,-8734.430116,536.266849
520.242399,518.144159,-7402.059420,919.314598
520.242726,814.226536,-7920.203579,1302.362347
520.243054,-962.267725,-8660.409521,306.438199
520.243381,-2516.700203,-10066.800811,-306.438199
520.243709,-2590.720797,-9918.759623,-383.047749
520.244036,-1850.514855,-8882.471304,229.828649
520.244364,-666.185348,-8660.409521,1072.533697
520.244691,-814.226536,-8882.471304,459.657299
520.245019,-740.205942,-9030.512492,306.438199
520.245346,0.000000,-9178.553681,995.924147
520.245674,0.000000,-8808.450710,995.924147
520.246002,222.061783,-9474.636058,842.705048
520.246329,-1628.453072,-10732.986159,459.657299
520.246657,-1776.494261,-10807.006753,306.438199
520.246985,-1184.329507,-9696.697840,612.876398
520.247312,0.000000,-8808.450710,919.314598
520.247640,592.164754,-8512.368333,1532.190996
520.247968,740.205942,-9252.574275,1302.362347
520.248296,1776.494261,-8290.306550,1608.800546
520.248623,1776.494261,-8438.347739,1991.848295
520.248951,1628.453072,-8956.491898,2068.457845
520.249279,0.000000,-10658.965565,1455.581446
520.249606,-1924.535449,-11325.150913,1608.800546
520.249934,-2368.659014,-10732.986159,995.924147
520.250262,-1776.494261,-9770.718434,995.924147
520.250589,-1258.350101,-9030.512492,306.438199
520.250917,-1628.453072,-9474.636058,306.438199
520.251245,-740.205942,-9400.615463,0.000000
520.251573,-814.226536,-8068.244768,0.000000
520.251900,-444.123565,-8068.244768,-229.828649
520.252228,-1332.370696,-9178.553681,-842.705048
520.252556,-2590.720797,-10214.842000,-1225.752797
520.252883,-2590.720797,-9918.759623,-1225.752797
520.253211,-2442.679609,-8956.491898,-995.924147
520.253539,-1480.411884,-8734.430116,-383.047749
520.253866,-592.164754,-9252.574275,-153.219100
520.254194,740.205942,-8734.430116,536.266849
520.254522,2368.659014,-7846.182985,1225.752797
520.254850,3256.906145,-8068.244768,1991.848295
520.255177,1850.514855,-9252.574275,1532.190996
520.255505,222.061783,-10658.965565,995.924147
520.255833,-296.082377,-10510.924376,766.095498
520.256160,222.061783,-9178.553681,1608.800546
520.256488,1332.370696,-8660.409521,1072.533697
520.256816,1332.370696,-8956.491898,536.266849
520.257143,1184.329507,-8956.491898,995.924147
520.257471,2072.576638,-8364.327145,1072.533697
520.257799,2442.679609,-7994.224174,1532.190996
520.258127,1554.432478,-8956.491898,995.924147
520.258454,148.041188,-10584.944971,459.657299
520.258782,-962.267725,-10362.883188,0.000000
520.259110,-1480.411884,-9622.677246,229.828649
520.259437,-1406.391290,-9252.574275,383.047749
520.259765,-1036.288319,-9326.594869,1532.190996
520.260093,-1184.329507,-8956.491898,1302.362347
520.260420,0.000000,-7920.203579,1685.410096
520.260748,592.164754,-7254.018232,1838.629195
520.261076,370.102971,-8068.244768,1685.410096
520.261404,-1332.370696,-9252.574275,1072.533697
520.261731,-2960.823768,-9622.677246,0.000000
520.262059,-3108.864956,-8808.450710,-306.438199
520.262387,-2294.638420,-8142.265362,0.000000
520.262714,-1480.411884,-7624.121203,0.000000
520.263042,-1036.288319,-8142.265362,536.266849
520.263370,0.000000,-8438.347739,0.000000
520.263698,0.000000,-8142.265362,612.876398
520.264025,0.000000,-8956.491898,612.876398
520.264353,-1406.391290,-10288.862594,-306.438199
520.264681,-2294.638420,-11843.295072,-459.657299
520.265008,-1998.556043,-11103.089130,-766.095498
520.265336,-1332.370696,-9770.718434,0.000000
520.265664,592.164754,-8734.430116,612.876398
520.265991,1406.391290,-8216.285956,842.705048
520.266319,2368.659014,-7698.141797,1225.752797
520.266647,2886.803174,-6439.791695,1915.238745
520.266975,3034.844362,-7105.977043,1915.238745
520.267302,888.247130,-9030.512492,1302.362347
520.267630,-814.226536,-10807.006753,612.876398
520.267958,-1628.453072,-10732.986159,536.266849
520.268285,-888.247130,-9696.697840,612.876398
520.268613,296.082377,-9178.553681,919.314598
520.268941,444.123565,-8734.430116,766.095498
520.269268,296.082377,-8512.368333,766.095498
520.269596,814.226536,-7624.121203,459.657299
520.269924,814.226536,-7179.997637,0.000000
520.270252,-444.123565,-8734.430116,-459.657299
520.270579,-2146.597232,-10140.821405,-1378.971896
520.270907,-2960.823768,-10362.883188,-1608.800546
520.271235,-2738.761985,-9474.636058,-766.095498
520.271562,-1480.411884,-9178.553681,76.609550
520.271890,-444.123565,-8512.368333,612.876398
520.272218,222.061783,-9326.594869,1225.752797
520.272545,1406.391290,-8956.491898,1762.019645
520.272873,1776.494261,-9104.533087,2298.286494
520.273201,1036.288319,-9992.780217,2145.067394
520.273529,-666.185348,-11177.109724,1532.190996
520.273856,-1554.432478,-11325.150913,766.095498
520.274184,-1332.370696,-10214.842000,536.266849
520.274512,148.041188,-9252.574275,842.705048
520.274839,888.247130,-8734.430116,689.485948
520.275167,1036.288319,-8586.388927,1455.581446
520.275495,1406.391290,-8438.347739,459.657299
520.275822,518.144159,-8512.368333,689.485948
520.276150,74.020594,-8438.347739,383.047749
520.276478,-1406.391290,-10288.862594,0.000000
520.276806,-2738.761985,-11621.233289,-229.828649
520.277133,-2812.782580,-10288.862594,-306.438199
520.277461,-1776.494261,-9474.636058,229.828649
520.277789,-296.082377,-8882.471304,612.876398
520.278116,-222.061783,-8364.327145,1072.533697
520.278444,666.185348,-8512.368333,1608.800546
520.278772,1406.391290,-7920.203579,1225.752797
520.279099,814.226536,-7402.059420,1915.238745
520.279427,0.000000,-9030.512492,1225.752797
520.279755,-1628.453072,-9918.759623,612.876398
520.280083,-1850.514855,-9696.697840,153.219100
520.280410,-1406.391290,-8734.430116,383.047749
520.280738,-1258.350101,-8068.244768,0.000000
520.281066,-666.185348,-8438.347739,76.609550
520.281393,0.000000,-8438.347739,306.438199
520.281721,222.061783,-7550.100608,229.828649
520.282049,888.247130,-7624.121203,766.095498
520.282376,518.144159,-8660.409521,612.876398
520.282704,-1554.432478,-9844.739029,-459.657299
520.283032,-1628.453072,-10288.862594,-459.657299
520.283360,-1184.329507,-9770.718434,0.000000
520.283687,-962.267725,-8290.306550,306.438199
520.284015,444.123565,-8364.327145,766.095498
520.284343,1110.308913,-8438.347739,689.485948
520.284670,1776.494261,-8142.265362,1378.971896
520.284998,2664.741391,-7698.141797,2068.457845
520.285326,2442.679609,-8512.368333,1838.629195
520.285653,592.164754,-10066.800811,1225.752797
520.285981,-444.123565,-10584.944971,842.705048
520.286309,-1184.329507,-10288.862594,536.266849
520.286637,-1258.350101,-9622.677246,306.438199
520.286964,-740.205942,-9252.574275,459.657299
520.287292,-740.205942,-9104.533087,76.609550
520.287620,-518.144159,-8586.388927,153.219100
520.287947,-148.041188,-8290.306550,383.047749
520.288275,0.000000,-8364.327145,0.000000
520.288603,-1258.350101,-9030.512492,-459.657299
520.288930,-2738.761985,-9992.780217,-1225.752797
520.289258,-3034.844362,-9474.636058,-995.924147
520.289586,-2960.823768,-9178.553681,-766.095498
520.289914,-1998.556043,-8808.450710,-459.657299
520.290241,-1480.411884,-8882.471304,153.219100
520.290569,222.061783,-8586.388927,1072.533697
520.290897,1406.391290,-7920.203579,2068.457845
520.291224,2220.617826,-8364.327145,2451.505594
520.291552,1332.370696,-9030.512492,1762.019645
520.291880,518.144159,-10436.903782,1532.190996
520.292207,222.061783,-10436.903782,1149.143247
520.292535,0.000000,-9844.739029,1608.800546
520.292863,814.226536,-9474.636058,1302.362347
520.293191,148.041188,-9474.636058,995.924147
520.293518,296.082377,-10066.800811,995.924147
520.293846,444.123565,-9030.512492,612.876398
520.294174,296.082377,-8586.388927,919.314598
520.294501,0.000000,-9474.636058,0.000000
520.294829,-2516.700203,-11029.068536,-689.485948
520.295157,-3552.988522,-10955.047942,-1302.362347
520.295484,-2960.823768,-9770.718434,-1225.752797
520.295812,-1702.473667,-8364.327145,-919.314598
520.296140,-962.267725,-7550.100608,0.000000
520.296468,296.082377,-8586.388927,536.266849
520.296795,962.267725,-7698.141797,1378.971896
