#time,accel_x,accel_y,accel_z
528.794362,-1258.350101,-9030.512492,0.000000
528.794689,-1332.370696,-9030.512492,0.000000
528.795017,-1258.350101,-9400.615463,689.485948
528.795344,-740.205942,-9178.553681,995.924147
528.795672,74.020594,-8808.450710,1378.971896
528.796000,1850.514855,-8586.388927,2451.505594
528.796327,2294.638420,-7476.080014,3140.991542
528.796655,1406.391290,-7772.162391,1225.752797
528.796982,-1036.288319,-9178.553681,153.219100
528.797310,-3182.885551,-9770.718434,-612.876398
528.797637,-3552.988522,-9770.718434,-766.095498
528.797965,-3478.967927,-8808.450710,-842.705048
528.798293,-1924.535449,-8216.285956,-612.876398
528.798620,-1036.288319,-7920.203579,-306.438199
528.798948,296.082377,-6957.935855,306.438199
528.799275,1258.350101,-5773.606348,689.485948
528.799603,1406.391290,-6143.709319,995.924147
528.799931,-74.020594,-7328.038826,0.000000
528.800258,-1850.514855,-9178.553681,-229.828649
528.800586,-1998.556043,-9622.677246,76.609550
528.800913,-1628.453072,-9474.636058,612.876398
528.801241,-518.144159,-9178.553681,1455.581446
528.801568,1036.288319,-8956.491898,1685.410096
528.801896,2368.659014,-8216.285956,2298.286494
528.802224,2368.659014,-7920.203579,1762.019645
528.802551,1036.288319,-8290.306550,383.047749
528.802879,-1406.391290,-9252.574275,-995.924147
528.803206,-2220.617826,-10066.800811,-766.095498
528.803534,-1332.370696,-9918.759623,-1838.629195
528.803862,-740.205942,-10066.800811,-1072.533697
528.804189,148.041188,-10288.862594,-306.438199
528.804517,1702.473667,-9400.615463,612.876398
528.804844,2738.761985,-8882.471304,766.095498
528.805172,2738.761985,-8956.491898,1762.019645
528.805499,1184.329507,-9770.718434,995.924147
528.805827,-888.247130,-11695.253884,306.438199
528.806155,-2146.597232,-11917.315666,536.266849
528.806482,-2220.617826,-11399.171507,766.095498
528.806810,-814.226536,-11177.109724,2221.676944
528.807137,370.102971,-10066.800811,2145.067394
528.807465,1998.556043,-9030.512492,2221.676944
528.807793,2368.659014,-7994.224174,2374.896044
528.808120,1776.494261,-7772.162391,1762.019645
528.808448,-1258.350101,-7994.224174,383.047749
528.808775,-2516.700203,-9178.553681,-1072.533697
528.809103,-2812.782580,-9992.780217,-1378.971896
528.809430,-3034.844362,-9918.759623,-689.485948
528.809758,-2146.597232,-10140.821405,-229.828649
528.810086,-1998.556043,-9400.615463,153.219100
528.810413,222.061783,-9252.574275,842.705048
528.810741,444.123565,-8734.430116,1225.752797
528.811068,814.226536,-8734.430116,1532.190996
528.811396,-962.267725,-9622.677246,689.485948
528.811724,-2590.720797,-11103.089130,536.266849
528.812051,-3034.844362,-10214.842000,229.828649
528.812379,-2590.720797,-10140.821405,536.266849
528.812706,-1036.288319,-9548.656652,1149.143247
528.813034,518.144159,-9252.574275,1838.629195
528.813361,1924.535449,-8364.327145,2068.457845
528.813689,2368.659014,-6809.894666,2528.115143
528.814017,1776.494261,-7105.977043,1762.019645
528.814344,-222.061783,-8364.327145,153.219100
528.814672,-2072.576638,-9844.739029,-459.657299
528.814999,-1924.535449,-9770.718434,-919.314598
528.815327,-1850.514855,-9474.636058,153.219100
528.815655,-888.247130,-9104.533087,0.000000
528.815982,-296.082377,-8660.409521,306.438199
528.816310,1332.370696,-8216.285956,995.924147
528.816637,2368.659014,-7031.956449,1072.533697
528.816965,2442.679609,-6365.771101,1072.533697
528.817292,148.041188,-8290.306550,0.000000
528.817620,-1850.514855,-9474.636058,-536.266849
528.817948,-2072.576638,-9696.697840,-306.438199
528.818275,-1406.391290,-9474.636058,0.000000
528.818603,-370.102971,-9104.533087,536.266849
528.818930,666.185348,-8438.347739,919.314598
528.819258,2072.576638,-7698.141797,1149.143247
528.819586,1850.514855,-7105.977043,766.095498
528.819913,518.144159,-7550.100608,0.000000
528.820241,-1480.411884,-8956.491898,-1149.143247
528.820568,-1702.473667,-9992.780217,-1608.800546
528.820896,-1258.350101,-9474.636058,-1225.752797
528.821223,-444.123565,-9622.677246,-612.876398
528.821551,740.205942,-9400.615463,153.219100
528.821879,1702.473667,-9326.594869,995.924147
528.822206,2664.741391,-8734.430116,1225.752797
528.822534,1924.535449,-8364.327145,1225.752797
528.822861,296.082377,-8956.491898,1072.533697
528.823189,-1702.473667,-10140.821405,0.000000
528.823517,-2368.659014,-10658.965565,-383.047749
528.823844,-1850.514855,-10510.924376,229.828649
528.824172,-444.123565,-9696.697840,995.924147
528.824499,888.247130,-8808.450710,1762.019645
528.824827,2220.617826,-7994.224174,2145.067394
528.825154,2664.741391,-7624.121203,1915.238745
528.825482,1924.535449,-7772.162391,1838.629195
528.825810,0.000000,-8438.347739,842.705048
528.826137,-2960.823768,-9474.636058,-459.657299
528.826465,-3108.864956,-10140.821405,-306.438199
528.826792,-2664.741391,-10658.965565,383.047749
528.827120,-1998.556043,-10510.924376,1225.752797
528.827447,-1702.473667,-9622.677246,1838.629195
528.827775,-444.123565,-8882.471304,1915.238745
528.828103,222.061783,-7772.162391,1455.581446
528.828430,296.082377,-7550.100608,1378.971896
528.828758,-814.226536,-8290.306550,536.266849
528.829085,-1850.514855,-9104.533087,0.000000
528.829413,-3256.906145,-9474.636058,-306.438199
528.829741,-2590.720797,-9622.677246,459.657299
528.830068,-1036.288319,-9104.533087,842.705048
528.830396,74.020594,-9178.553681,1378.971896
528.830723,1406.391290,-8734.430116,1608.800546
528.831051,1628.453072,-8438.347739,2145.067394
528.831378,1110.308913,-8438.347739,1455.581446
528.831706,-370.102971,-8808.450710,229.828649
528.832034,-2072.576638,-10214.842000,0.000000
528.832361,-1554.432478,-10362.883188,153.219100
528.832689,-1258.350101,-10362.883188,306.438199
528.833016,-222.061783,-10066.800811,536.266849
528.833344,-296.082377,-9474.636058,306.438199
528.833672,888.247130,-8882.471304,689.485948
528.833999,1332.370696,-8364.327145,459.657299
528.834327,1554.432478,-8512.368333,766.095498
528.834654,-148.041188,-9326.594869,-689.485948
528.834982,-1332.370696,-10140.821405,-919.314598
528.835309,-1628.453072,-10436.903782,-1149.143247
528.835637,-592.164754,-10658.965565,0.000000
528.835965,222.061783,-10214.842000,0.000000
528.836292,1184.329507,-9548.656652,612.876398
528.836620,2442.679609,-8882.471304,612.876398
528.836947,2368.659014,-8660.409521,1149.143247
528.837275,1406.391290,-9178.553681,612.876398
528.837603,0.000000,-9696.697840,536.266849
528.837930,-370.102971,-10214.842000,153.219100
528.838258,-296.082377,-10436.903782,0.000000
528.838585,-296.082377,-10214.842000,459.657299
528.838913,-222.061783,-10140.821405,612.876398
528.839240,666.185348,-8882.471304,1149.143247
528.839568,1924.535449,-7772.162391,1225.752797
528.839896,2072.576638,-7772.162391,1455.581446
528.840223,814.226536,-8808.450710,842.705048
528.840551,-1850.514855,-9918.759623,229.828649
528.840878,-3256.906145,-10510.924376,0.000000
528.841206,-2368.659014,-10584.944971,612.876398
528.841534,-2146.597232,-9548.656652,766.095498
528.841861,-1258.350101,-9104.533087,919.314598
528.842189,148.041188,-8586.388927,1685.410096
528.842516,444.123565,-7698.141797,1762.019645
528.842844,0.000000,-7624.121203,1455.581446
528.843171,-1184.329507,-7550.100608,689.485948
528.843499,-2960.823768,-8364.327145,0.000000
528.843827,-3108.864956,-8882.471304,-689.485948
528.844154,-2442.679609,-8956.491898,0.000000
528.844482,-1628.453072,-8290.306550,612.876398
528.844809,-370.102971,-7920.203579,1072.533697
528.845137,1110.308913,-7550.100608,1455.581446
528.845465,1924.535449,-6809.894666,1455.581446
528.845792,1998.556043,-7698.141797,1072.533697
528.846120,-222.061783,-8586.388927,612.876398
528.846447,-2146.597232,-9548.656652,0.000000
528.846775,-2368.659014,-10066.800811,-306.438199
528.847102,-1332.370696,-9992.780217,306.438199
528.847430,74.020594,-9474.636058,919.314598
528.847758,518.144159,-9474.636058,919.314598
528.848085,1776.494261,-8660.409521,1455.581446
528.848413,2368.659014,-7698.141797,1302.362347
528.848740,1924.535449,-7772.162391,1149.143247
528.849068,74.020594,-7920.203579,0.000000
528.849396,-518.144159,-9474.636058,-383.047749
528.849723,-740.205942,-9844.739029,-459.657299
528.850051,-1036.288319,-9326.594869,306.438199
528.850378,-518.144159,-9178.553681,536.266849
528.850706,0.000000,-9326.594869,995.924147
528.851033,1258.350101,-8734.430116,1455.581446
528.851361,1776.494261,-8068.244768,1685.410096
528.851689,1036.288319,-7698.141797,1532.190996
528.852016,-296.082377,-8808.450710,459.657299
528.852344,-1924.535449,-9622.677246,0.000000
528.852671,-2590.720797,-9844.739029,0.000000
528.852999,-1702.473667,-9622.677246,153.219100
528.853327,-592.164754,-9474.636058,0.000000
528.853654,-296.082377,-9030.512492,689.485948
528.853982,592.164754,-8438.347739,766.095498
528.854309,444.123565,-7994.224174,995.924147
528.854637,740.205942,-8290.306550,612.876398
528.854964,-962.267725,-8956.491898,76.609550
528.855292,-2220.617826,-9844.739029,-689.485948
528.855620,-1850.514855,-10288.862594,-153.219100
528.855947,-1554.432478,-9992.780217,0.000000
528.856275,-444.123565,-9474.636058,383.047749
528.856602,0.000000,-9326.594869,1149.143247
528.856930,1924.535449,-8586.388927,1378.971896
528.857258,2368.659014,-8512.368333,1608.800546
528.857585,1554.432478,-9178.553681,1455.581446
528.857913,-518.144159,-10436.903782,689.485948
528.858240,-2442.679609,-11029.068536,229.828649
528.858568,-2886.803174,-11029.068536,383.047749
528.858895,-1850.514855,-10584.944971,383.047749
528.859223,-962.267725,-9474.636058,306.438199
528.859551,74.020594,-9178.553681,612.876398
528.859878,370.102971,-8364.327145,536.266849
528.860206,740.205942,-7476.080014,536.266849
528.860533,-148.041188,-7846.182985,-229.828649
528.860861,-1702.473667,-8660.409521,-1532.190996
528.861189,-2294.638420,-9400.615463,-1685.410096
528.861516,-2516.700203,-9918.759623,-1072.533697
528.861844,-1554.432478,-10066.800811,-229.828649
528.862171,-1184.329507,-9030.512492,0.000000
528.862499,1258.350101,-8882.471304,1225.752797
528.862826,2220.617826,-7698.141797,1685.410096
528.863154,2516.700203,-8290.306550,1915.238745
528.863481,888.247130,-9252.574275,1455.581446
528.863809,-1554.432478,-10362.883188,229.828649
528.864137,-1850.514855,-10288.862594,383.047749
528.864464,-962.267725,-10288.862594,383.047749
528.864792,444.123565,-9696.697840,766.095498
528.865119,1702.473667,-9104.533087,766.095498
528.865447,2294.638420,-8512.368333,1225.752797
528.865774,3256.906145,-7846.182985,1991.848295
528.866102,1998.556043,-7698.141797,1302.362347
528.866429,814.226536,-9178.553681,689.485948
528.866757,-1110.308913,-9844.739029,383.047749
528.867084,-518.144159,-10066.800811,1072.533697
528.867412,-1184.329507,-10362.883188,842.705048
528.867739,-370.102971,-10140.821405,1762.019645
528.868067,0.000000,-9474.636058,1991.848295
528.868394,1110.308913,-9030.512492,2681.334243
528.868722,1554.432478,-7994.224174,2298.286494
528.869049,666.185348,-8068.244768,2068.457845
528.869377,-2294.638420,-9104.533087,689.485948
528.869704,-4219.173869,-9548.656652,-153.219100
528.870032,-4441.235652,-8956.491898,-919.314598
528.870359,-3256.906145,-8068.244768,-306.438199
528.870687,-1184.329507,-8290.306550,76.609550
528.871014,-888.247130,-8068.244768,153.219100
528.871342,0.000000,-7772.162391,306.438199
528.871669,74.020594,-7328.038826,612.876398
528.871997,-962.267725,-8068.244768,459.657299
528.872324,-2072.576638,-9252.574275,-919.314598
528.872652,-3108.864956,-10807.006753,-1072.533697
528.872979,-2442.679609,-10732.986159,-842.705048
528.873307,-1332.370696,-9696.697840,0.000000
528.873635,518.144159,-8808.450710,536.266849
528.873962,2442.679609,-8216.285956,995.924147
528.874290,4293.194464,-7179.997637,1915.238745
528.874617,4219.173869,-7105.977043,1838.629195
528.874945,2738.761985,-7994.224174,1608.800546
528.875272,370.102971,-9178.553681,766.095498
528.875600,-888.247130,-10658.965565,306.438199
528.875927,-1332.370696,-10658.965565,689.485948
528.876255,-518.144159,-10436.903782,612.876398
528.876582,0.000000,-9992.780217,766.095498
528.876910,444.123565,-9030.512492,229.828649
528.877237,1258.350101,-7476.080014,1149.143247
528.877565,1332.370696,-7031.956449,612.876398
528.877892,592.164754,-7254.018232,-306.438199
528.878220,-814.226536,-8734.430116,-1225.752797
528.878547,-2442.679609,-9326.594869,-1532.190996
528.878875,-2516.700203,-9326.594869,-842.705048
528.879202,-2812.782580,-9400.615463,-383.047749
528.879530,-1554.432478,-9474.636058,153.219100
528.879857,-592.164754,-9326.594869,919.314598
528.880185,1702.473667,-9030.512492,2221.676944
528.880512,1628.453072,-7994.224174,2221.676944
528.880840,1480.411884,-9252.574275,2145.067394
528.881167,-962.267725,-10140.821405,995.924147
528.881495,-1998.556043,-10510.924376,689.485948
528.881822,-1850.514855,-10436.903782,306.438199
528.882150,-1258.350101,-10066.800811,459.657299
528.882477,-740.205942,-10288.862594,153.219100
528.882805,-444.123565,-9474.636058,459.657299
528.883133,740.205942,-8586.388927,689.485948
528.883460,1184.329507,-8216.285956,459.657299
528.883788,370.102971,-8882.471304,0.000000
528.884115,-1924.535449,-9992.780217,-383.047749
528.884443,-2294.638420,-9770.718434,-153.219100
528.884770,-2294.638420,-10066.800811,-229.828649
528.885098,-1480.411884,-10066.800811,229.828649
528.885425,-666.185348,-9548.656652,766.095498
528.885753,1110.308913,-8808.450710,2298.286494
528.886080,2368.659014,-7550.100608,2681.334243
528.886408,2368.659014,-7846.182985,2221.676944
528.886735,592.164754,-8660.409521,1378.971896
528.887063,-1406.391290,-9770.718434,536.266849
528.887390,-1702.473667,-9844.739029,76.609550
528.887718,-1184.329507,-9696.697840,0.000000
528.888045,-740.205942,-9252.574275,0.000000
528.888373,0.000000,-8660.409521,229.828649
528.888700,1406.391290,-7846.182985,612.876398
528.889028,1628.453072,-7476.080014,536.266849
528.889355,1036.288319,-7920.203579,306.438199
528.889683,-740.205942,-8660.409521,-459.657299
528.890010,-2442.679609,-9622.677246,-1302.362347
528.890338,-2368.659014,-9770.718434,-1072.533697
528.890665,-1702.473667,-9770.718434,-153.219100
528.890993,0.000000,-8734.430116,919.314598
528.891320,1110.308913,-7846.182985,1608.800546
528.891648,2368.659014,-7846.182985,2298.286494
528.891975,2294.638420,-7550.100608,2374.896044
528.892303,1332.370696,-8290.306550,2068.457845
528.892631,-962.267725,-9104.533087,995.924147
528.892958,-2368.659014,-9918.759623,536.266849
528.893286,-2220.617826,-10510.924376,229.828649
528.893613,-1850.514855,-9918.759623,536.266849
528.893941,-518.144159,-8808.450710,995.924147
528.894268,444.123565,-8512.368333,1225.752797
528.894596,1776.494261,-7328.038826,1455.581446
528.894923,814.226536,-7105.977043,229.828649
528.895251,-222.061783,-7476.080014,-306.438199
528.895578,-2294.638420,-9104.533087,-1225.752797
528.895906,-3256.906145,-9844.739029,-1302.362347
528.896233,-3034.844362,-10066.800811,-766.095498
528.896561,-2220.617826,-9622.677246,0.000000
528.896888,0.000000,-9252.574275,842.705048
528.897216,962.267725,-8956.491898,1685.410096
528.897543,2220.617826,-8216.285956,2145.067394
528.897871,2146.597232,-8438.347739,2298.286494
528.898198,1258.350101,-8290.306550,1302.362347
528.898526,-1184.329507,-9696.697840,842.705048
528.898853,-1480.411884,-9992.780217,76.609550
528.899181,-814.226536,-10140.821405,536.266849
528.899508,444.123565,-9622.677246,1149.143247
528.899836,740.205942,-9400.615463,1225.752797
528.900163,1258.350101,-9252.574275,1225.752797
528.900491,1332.370696,-8364.327145,536.266849
528.900818,740.205942,-8660.409521,306.438199
528.901146,-592.164754,-9104.533087,-689.485948
528.901473,-2368.659014,-10066.800811,-1378.971896
528.901801,-3108.864956,-10807.006753,-1302.362347
528.902129,-2516.700203,-10658.965565,-842.705048
528.902456,-1702.473667,-9696.697840,-229.828649
528.902784,-666.185348,-9400.615463,459.657299
528.903111,1036.288319,-8956.491898,1532.190996
528.903439,2072.576638,-8512.368333,1455.581446
528.903766,1332.370696,-8438.347739,1608.800546
528.904094,666.185348,-9030.512492,842.705048
528.904421,-814.226536,-9696.697840,459.657299
528.904749,-444.123565,-9770.718434,612.876398
528.905076,-222.061783,-10584.944971,766.095498
528.905404,74.020594,-10362.883188,1225.752797
528.905731,-222.061783,-10066.800811,1302.362347
528.906059,296.082377,-9474.636058,1302.362347
528.906386,740.205942,-8586.388927,689.485948
528.906714,1184.329507,-8290.306550,612.876398
528.907041,0.000000,-8956.491898,0.000000
528.907369,-1776.494261,-9474.636058,-689.485948
528.907696,-2368.659014,-9622.677246,-995.924147
528.908024,-2146.597232,-9622.677246,0.000000
528.908351,-1036.288319,-8956.491898,0.000000
528.908679,-148.041188,-8290.306550,766.095498
528.909006,1258.350101,-7698.141797,1455.581446
528.909334,1406.391290,-7402.059420,1838.629195
528.909661,1258.350101,-7772.162391,2298.286494
528.909989,0.000000,-7772.162391,2145.067394
528.910316,-814.226536,-8512.368333,1532.190996
528.910644,-1036.288319,-9326.594869,1302.362347
528.910971,-1258.350101,-9474.636058,1455.581446
528.911299,-814.226536,-8956.491898,1302.362347
528.911627,-888.247130,-8068.244768,1072.533697
528.911954,740.205942,-7328.038826,1225.752797
