#time,accel_x,accel_y,accel_z
321.185597,1036.288319,-8734.430116,1378.971896
321.185924,666.185348,-9252.574275,842.705048
321.186252,0.000000,-9400.615463,536.266849
321.186580,-888.247130,-9474.636058,0.000000
321.186907,-1184.329507,-9400.615463,-459.657299
321.187235,0.000000,-9252.574275,-229.828649
321.187562,370.102971,-8734.430116,0.000000
321.187890,1332.370696,-8586.388927,153.219100
321.188217,1406.391290,-8364.327145,689.485948
321.188545,1332.370696,-8734.430116,919.314598
321.188872,592.164754,-9178.553681,919.314598
321.189200,0.000000,-9548.656652,1072.533697
321.189528,-814.226536,-9474.636058,1072.533697
321.189855,-888.247130,-9474.636058,1378.971896
321.190183,0.000000,-9622.677246,1991.848295
321.190510,74.020594,-9400.615463,2298.286494
321.190838,296.082377,-9104.533087,2757.943793
321.191165,0.000000,-8734.430116,1685.410096
321.191493,-1332.370696,-9104.533087,1455.581446
321.191820,-1924.535449,-9030.512492,995.924147
321.192148,-2072.576638,-9030.512492,459.657299
321.192476,-1554.432478,-8734.430116,306.438199
321.192803,-962.267725,-8438.347739,612.876398
321.193131,-518.144159,-8660.409521,536.266849
321.193458,-222.061783,-8808.450710,919.314598
321.193786,-592.164754,-9104.533087,612.876398
321.194113,-962.267725,-9326.594869,536.266849
321.194441,-1184.329507,-9622.677246,612.876398
321.194768,-1258.350101,-9548.656652,919.314598
321.195096,-962.267725,-9474.636058,1149.143247
321.195424,0.000000,-9622.677246,1302.362347
321.195751,222.061783,-9474.636058,1762.019645
321.196079,518.144159,-9474.636058,1532.190996
321.196406,0.000000,-9178.553681,1532.190996
321.196734,-296.082377,-9548.656652,995.924147
321.197061,-814.226536,-9474.636058,153.219100
321.197389,-1184.329507,-9474.636058,-383.047749
321.197716,0.000000,-9178.553681,-842.705048
321.198044,444.123565,-8808.450710,383.047749
321.198372,1036.288319,-8512.368333,229.828649
321.198699,1184.329507,-8734.430116,459.657299
321.199027,1184.329507,-9030.512492,536.266849
321.199354,370.102971,-9622.677246,536.266849
321.199682,-666.185348,-9474.636058,536.266849
321.200009,-814.226536,-9918.759623,229.828649
321.200337,-666.185348,-9474.636058,536.266849
321.200664,74.020594,-9252.574275,1072.533697
321.200992,518.144159,-8956.491898,1378.971896
321.201319,666.185348,-8512.368333,1149.143247
321.201647,0.000000,-8882.471304,1072.533697
321.201975,-814.226536,-8956.491898,536.266849
321.202302,-1628.453072,-9030.512492,0.000000
321.202630,-1776.494261,-9030.512492,-459.657299
321.202957,-1184.329507,-8438.347739,-459.657299
321.203285,-666.185348,-8660.409521,-459.657299
321.203612,-444.123565,-8438.347739,-612.876398
321.203940,0.000000,-8364.327145,-306.438199
321.204267,74.020594,-8660.409521,-153.219100
321.204595,-518.144159,-8734.430116,383.047749
321.204923,-444.123565,-8956.491898,0.000000
321.205250,-962.267725,-9400.615463,-306.438199
321.205578,-592.164754,-9104.533087,76.609550
321.205905,-148.041188,-8882.471304,612.876398
321.206233,888.247130,-8882.471304,1149.143247
321.206560,666.185348,-8882.471304,1915.238745
321.206888,296.082377,-9178.553681,1072.533697
321.207215,-222.061783,-9252.574275,766.095498
321.207543,-814.226536,-9400.615463,0.000000
321.207871,-1258.350101,-9400.615463,-383.047749
321.208198,-592.164754,-8586.388927,-153.219100
321.208526,222.061783,-9104.533087,-153.219100
321.208853,814.226536,-8512.368333,0.000000
321.209181,1480.411884,-8512.368333,459.657299
321.209508,1258.350101,-8290.306550,536.266849
321.209836,814.226536,-8734.430116,1455.581446
321.210163,148.041188,-9400.615463,76.609550
321.210491,-518.144159,-9474.636058,689.485948
321.210819,-518.144159,-9548.656652,995.924147
321.211146,74.020594,-9474.636058,1685.410096
321.211474,222.061783,-8956.491898,2068.457845
321.211801,444.123565,-9326.594869,1532.190996
321.212129,0.000000,-9252.574275,1915.238745
321.212456,-814.226536,-9474.636058,1532.190996
321.212784,-1776.494261,-9400.615463,689.485948
321.213111,-2368.659014,-9178.553681,0.000000
321.213439,-2442.679609,-8660.409521,0.000000
321.213767,-1184.329507,-8808.450710,0.000000
321.214094,-370.102971,-8734.430116,229.828649
321.214422,-370.102971,-8660.409521,536.266849
321.214749,-296.082377,-8734.430116,689.485948
321.215077,-222.061783,-9252.574275,1149.143247
321.215404,-1110.308913,-9622.677246,536.266849
321.215732,-1628.453072,-9622.677246,612.876398
321.216059,-1258.350101,-9474.636058,842.705048
321.216387,-444.123565,-9474.636058,1302.362347
321.216715,444.123565,-9104.533087,1915.238745
321.217042,814.226536,-9178.553681,1762.019645
321.217370,222.061783,-9474.636058,1608.800546
321.217697,-592.164754,-9474.636058,1149.143247
321.218025,-1036.288319,-9474.636058,383.047749
321.218352,-1036.288319,-9178.553681,0.000000
321.218680,-444.123565,-8956.491898,-536.266849
321.219007,0.000000,-8882.471304,-306.438199
321.219335,962.267725,-8808.450710,0.000000
321.219663,1554.432478,-8882.471304,383.047749
321.219990,1184.329507,-8586.388927,1072.533697
321.220318,518.144159,-9326.594869,153.219100
321.220645,0.000000,-9696.697840,383.047749
321.220973,-814.226536,-9770.718434,383.047749
321.221300,-444.123565,-9770.718434,536.266849
321.221628,0.000000,-9474.636058,1072.533697
321.221955,370.102971,-9252.574275,1072.533697
321.222283,296.082377,-9030.512492,1455.581446
321.222611,0.000000,-9030.512492,1378.971896
321.222938,-592.164754,-9104.533087,612.876398
321.223266,-1480.411884,-8734.430116,0.000000
321.223593,-1554.432478,-8438.347739,153.219100
321.223921,-1406.391290,-8808.450710,-306.438199
321.224248,-814.226536,-8660.409521,-612.876398
321.224576,-296.082377,-8142.265362,-306.438199
321.224903,222.061783,-8290.306550,0.000000
321.225231,370.102971,-8438.347739,459.657299
321.225559,-148.041188,-9104.533087,229.828649
321.225886,-962.267725,-9252.574275,76.609550
321.226214,-1184.329507,-9474.636058,-229.828649
321.226541,-814.226536,-9548.656652,0.000000
321.226869,0.000000,-9104.533087,536.266849
321.227196,518.144159,-8438.347739,1149.143247
321.227524,1036.288319,-8808.450710,1532.190996
321.227851,740.205942,-9030.512492,1378.971896
321.228179,0.000000,-9252.574275,766.095498
321.228506,-888.247130,-9030.512492,153.219100
321.228834,-1110.308913,-9400.615463,0.000000
321.229162,-1036.288319,-9104.533087,-612.876398
321.229489,-296.082377,-9030.512492,-612.876398
321.229817,518.144159,-8808.450710,-459.657299
321.230144,1406.391290,-8438.347739,153.219100
321.230472,1480.411884,-8438.347739,0.000000
321.230799,1184.329507,-8808.450710,689.485948
321.231127,74.020594,-9326.594869,612.876398
321.231454,-592.164754,-9474.636058,612.876398
321.231782,-370.102971,-9474.636058,1072.533697
321.232110,-148.041188,-9178.553681,1455.581446
321.232437,296.082377,-9178.553681,1838.629195
321.232765,592.164754,-9252.574275,2145.067394
321.233092,296.082377,-9326.594869,2298.286494
321.233420,-222.061783,-9104.533087,1762.019645
321.233747,-1332.370696,-9252.574275,766.095498
321.234075,-1628.453072,-9030.512492,536.266849
321.234402,-1702.473667,-9104.533087,0.000000
321.234730,-1332.370696,-8808.450710,0.000000
321.235058,-518.144159,-8586.388927,153.219100
321.235385,0.000000,-8512.368333,459.657299
321.235713,0.000000,-8364.327145,842.705048
321.236040,-444.123565,-9178.553681,612.876398
321.236368,-1036.288319,-9326.594869,689.485948
321.236695,-1332.370696,-9474.636058,306.438199
321.237023,-1480.411884,-9696.697840,612.876398
321.237350,-962.267725,-9400.615463,919.314598
321.237678,-148.041188,-9252.574275,2068.457845
321.238006,0.000000,-9400.615463,1838.629195
321.238333,74.020594,-9326.594869,1991.848295
321.238661,-370.102971,-9400.615463,1149.143247
321.238988,-888.247130,-9178.553681,0.000000
321.239316,-1332.370696,-8882.471304,536.266849
321.239643,-814.226536,-9104.533087,-536.266849
321.239971,-370.102971,-9030.512492,-383.047749
321.240298,814.226536,-8660.409521,0.000000
321.240626,1480.411884,-8734.430116,306.438199
321.240954,1998.556043,-9030.512492,689.485948
321.241281,888.247130,-9178.553681,536.266849
321.241609,0.000000,-9696.697840,536.266849
321.241936,-444.123565,-9992.780217,459.657299
321.242264,-592.164754,-9770.718434,536.266849
321.242591,0.000000,-9622.677246,689.485948
321.242919,296.082377,-9400.615463,1915.238745
321.243246,740.205942,-9178.553681,1685.410096
321.243574,222.061783,-8882.471304,1608.800546
321.243902,-444.123565,-9030.512492,766.095498
321.244229,-1036.288319,-9178.553681,0.000000
321.244557,-1702.473667,-8734.430116,0.000000
321.244884,-1628.453072,-8734.430116,-612.876398
321.245212,-962.267725,-8586.388927,-689.485948
321.245539,-518.144159,-8364.327145,-459.657299
321.245867,0.000000,-7994.224174,536.266849
321.246194,0.000000,-8290.306550,229.828649
321.246522,-296.082377,-8734.430116,0.000000
321.246850,-814.226536,-9252.574275,0.000000
321.247177,-1110.308913,-9474.636058,0.000000
321.247505,-1184.329507,-9178.553681,0.000000
321.247832,-592.164754,-9030.512492,919.314598
321.248160,74.020594,-8956.491898,766.095498
321.248487,592.164754,-8734.430116,1302.362347
321.248815,518.144159,-9030.512492,1608.800546
321.249142,74.020594,-9252.574275,842.705048
321.249470,-740.205942,-9104.533087,306.438199
321.249798,-1110.308913,-9474.636058,-229.828649
321.250125,-1258.350101,-9252.574275,-689.485948
321.250453,-370.102971,-9030.512492,-459.657299
321.250780,222.061783,-8586.388927,-383.047749
321.251108,1406.391290,-8438.347739,306.438199
321.251435,1702.473667,-8216.285956,383.047749
321.251763,1184.329507,-8808.450710,689.485948
321.252090,296.082377,-9400.615463,383.047749
321.252418,-296.082377,-9548.656652,612.876398
321.252746,-666.185348,-9252.574275,459.657299
321.253073,-148.041188,-9178.553681,1685.410096
321.253401,74.020594,-9400.615463,1608.800546
321.253728,740.205942,-9400.615463,1915.238745
321.254056,296.082377,-9252.574275,2068.457845
321.254383,-296.082377,-9326.594869,1149.143247
321.254711,-1184.329507,-9104.533087,1455.581446
321.255038,-1628.453072,-9474.636058,76.609550
321.255366,-1850.514855,-9326.594869,0.000000
321.255694,-1480.411884,-9252.574275,-229.828649
321.256021,-888.247130,-8956.491898,0.000000
321.256349,-518.144159,-8734.430116,-153.219100
321.256676,-296.082377,-8586.388927,153.219100
321.257004,-592.164754,-8734.430116,459.657299
321.257331,-962.267725,-9178.553681,229.828649
321.257659,-1184.329507,-9474.636058,229.828649
321.257986,-962.267725,-9622.677246,0.000000
321.258314,-962.267725,-8956.491898,995.924147
321.258641,148.041188,-9474.636058,1378.971896
321.258969,518.144159,-9326.594869,1762.019645
321.259297,444.123565,-9400.615463,1991.848295
321.259624,74.020594,-9400.615463,1608.800546
321.259952,-222.061783,-9622.677246,995.924147
321.260279,-1110.308913,-9474.636058,76.609550
321.260607,-962.267725,-9400.615463,0.000000
321.260934,-222.061783,-9252.574275,0.000000
321.261262,444.123565,-8956.491898,229.828649
321.261589,1110.308913,-8512.368333,612.876398
321.261917,1332.370696,-8734.430116,766.095498
321.262245,962.267725,-9104.533087,766.095498
321.262572,148.041188,-9400.615463,612.876398
321.262900,-666.185348,-9622.677246,306.438199
321.263227,-740.205942,-9696.697840,766.095498
321.263555,-370.102971,-9400.615463,1149.143247
321.263882,-296.082377,-9252.574275,1532.190996
321.264210,0.000000,-8882.471304,1685.410096
321.264537,0.000000,-8882.471304,1685.410096
321.264865,-370.102971,-8660.409521,1455.581446
321.265193,-1332.370696,-8586.388927,306.438199
321.265520,-1776.494261,-9030.512492,0.000000
321.265848,-1998.556043,-8734.430116,-383.047749
321.266175,-1554.432478,-8438.347739,-383.047749
321.266503,-666.185348,-8438.347739,-153.219100
321.266830,74.020594,-8068.244768,-229.828649
321.267158,296.082377,-8364.327145,459.657299
321.267485,0.000000,-8660.409521,153.219100
321.267813,-444.123565,-9178.553681,306.438199
321.268141,-888.247130,-9252.574275,306.438199
321.268468,-518.144159,-9474.636058,229.828649
321.268796,-370.102971,-9178.553681,689.485948
321.269123,222.061783,-9178.553681,1149.143247
321.269451,666.185348,-9178.553681,1378.971896
321.269778,666.185348,-9252.574275,1532.190996
321.270106,-296.082377,-8734.430116,1225.752797
321.270433,-148.041188,-9622.677246,459.657299
321.270761,-962.267725,-9326.594869,0.000000
321.271089,-888.247130,-9400.615463,-536.266849
321.271416,-666.185348,-8882.471304,-612.876398
321.271744,296.082377,-8216.285956,-536.266849
321.272071,1480.411884,-8068.244768,0.000000
321.272399,1258.350101,-8364.327145,0.000000
321.272726,1258.350101,-8512.368333,306.438199
321.273054,370.102971,-9104.533087,153.219100
321.273381,-370.102971,-9252.574275,689.485948
321.273709,-962.267725,-9548.656652,689.485948
321.274037,-666.185348,-9252.574275,612.876398
321.274364,0.000000,-9326.594869,1455.581446
321.274692,444.123565,-9178.553681,1838.629195
321.275019,444.123565,-9104.533087,2068.457845
321.275347,222.061783,-9104.533087,2068.457845
321.275674,-814.226536,-9326.594869,995.924147
321.276002,-1850.514855,-9326.594869,153.219100
321.276329,-1924.535449,-9178.553681,0.000000
321.276657,-1702.473667,-9252.574275,-383.047749
321.276985,-666.185348,-8734.430116,0.000000
321.277312,-518.144159,-8734.430116,0.000000
321.277640,-148.041188,-8882.471304,229.828649
321.277967,0.000000,-8956.491898,383.047749
321.278295,-740.205942,-9178.553681,383.047749
321.278622,-814.226536,-9400.615463,153.219100
321.278950,-1110.308913,-9178.553681,842.705048
321.279277,-888.247130,-9548.656652,842.705048
321.279605,0.000000,-9400.615463,1072.533697
321.279933,370.102971,-9104.533087,1532.190996
321.280260,370.102971,-9252.574275,1915.238745
321.280588,222.061783,-9178.553681,2068.457845
321.280915,-296.082377,-9178.553681,1225.752797
321.281243,-740.205942,-9474.636058,536.266849
321.281570,-1110.308913,-9178.553681,0.000000
321.281898,-592.164754,-9252.574275,0.000000
321.282225,74.020594,-9178.553681,76.609550
321.282553,888.247130,-8734.430116,0.000000
321.282881,1258.350101,-8734.430116,612.876398
321.283208,1110.308913,-8882.471304,689.485948
321.283536,370.102971,-9400.615463,612.876398
321.283863,-296.082377,-9992.780217,459.657299
321.284191,-740.205942,-9474.636058,689.485948
321.284518,-666.185348,-9474.636058,766.095498
321.284846,-222.061783,-9252.574275,1302.362347
321.285173,148.041188,-9104.533087,1608.800546
321.285501,296.082377,-8808.450710,1608.800546
321.285828,0.000000,-8734.430116,2145.067394
321.286156,-1036.288319,-8956.491898,995.924147
321.286483,-1702.473667,-8734.430116,229.828649
321.286811,-1850.514855,-8734.430116,-306.438199
321.287138,-1702.473667,-8586.388927,-229.828649
321.287466,-1036.288319,-8808.450710,229.828649
321.287793,0.000000,-8290.306550,0.000000
321.288121,0.000000,-8290.306550,76.609550
321.288449,0.000000,-8586.388927,153.219100
321.288776,-444.123565,-8734.430116,306.438199
321.289104,-444.123565,-8956.491898,0.000000
321.289431,-666.185348,-9474.636058,0.000000
321.289759,-592.164754,-9400.615463,306.438199
321.290086,222.061783,-9400.615463,995.924147
321.290414,592.164754,-8956.491898,1302.362347
321.290741,962.267725,-8808.450710,1838.629195
321.291069,370.102971,-9178.553681,1532.190996
321.291396,0.000000,-9474.636058,536.266849
321.291724,-740.205942,-9252.574275,0.000000
321.292051,-1258.350101,-9326.594869,-536.266849
321.292379,-592.164754,-8882.471304,-919.314598
321.292706,0.000000,-8512.368333,229.828649
321.293034,740.205942,-8512.368333,-153.219100
321.293361,1258.350101,-8438.347739,0.000000
321.293689,1258.350101,-8734.430116,383.047749
321.294016,592.164754,-8956.491898,459.657299
321.294344,0.000000,-9178.553681,383.047749
321.294671,-444.123565,-9622.677246,153.219100
321.294999,-444.123565,-9622.677246,536.266849
321.295326,0.000000,-9400.615463,842.705048
321.295654,222.061783,-9400.615463,1608.800546
321.295981,518.144159,-8956.491898,2068.457845
321.296309,0.000000,-9400.615463,1302.362347
321.296637,-740.205942,-9326.594869,995.924147
321.296964,-1554.432478,-9474.636058,306.438199
321.297292,-2146.597232,-9326.594869,0.000000
321.297619,-1924.535449,-9030.512492,-536.266849
321.297947,-1480.411884,-8364.327145,0.000000
321.298274,-518.144159,-8956.491898,76.609550
321.298602,0.000000,-8808.450710,306.438199
321.298929,148.041188,-8660.409521,383.047749
321.299257,-444.123565,-8660.409521,536.266849
321.299584,-666.185348,-9104.533087,995.924147
321.299912,-1406.391290,-9400.615463,459.657299
321.300239,-814.226536,-9474.636058,842.705048
321.300567,-444.123565,-9326.594869,1225.752797
321.300894,296.082377,-9104.533087,1685.410096
321.301222,740.205942,-9400.615463,2374.896044
321.301549,74.020594,-9474.636058,1608.800546
321.301877,-74.020594,-9622.677246,1455.581446
321.302204,-888.247130,-9252.574275,459.657299
321.302532,-1480.411884,-9474.636058,0.000000
321.302859,-666.185348,-9104.533087,76.609550
321.303187,-518.144159,-8956.491898,-306.438199
321.303514,592.164754,-8734.430116,76.609550
321.303842,962.267725,-8586.388927,459.657299
321.304170,962.267725,-8586.388927,306.438199
