#time,accel_x,accel_y,accel_z
574.914069,-814.226536,-8956.491898,383.047749
574.914397,-888.247130,-8364.327145,459.657299
574.914724,-518.144159,-9178.553681,612.876398
574.915052,-518.144159,-9030.512492,766.095498
574.915380,-296.082377,-9178.553681,919.314598
574.915707,-222.061783,-9326.594869,612.876398
574.916035,222.061783,-9326.594869,995.924147
574.916362,0.000000,-9696.697840,689.485948
574.916690,0.000000,-9030.512492,612.876398
574.917017,0.000000,-9178.553681,536.266849
574.917345,148.041188,-9178.553681,612.876398
574.917672,0.000000,-9178.553681,995.924147
574.918000,-148.041188,-8808.450710,383.047749
574.918327,-222.061783,-8956.491898,153.219100
574.918655,-148.041188,-9252.574275,536.266849
574.918983,0.000000,-9104.533087,383.047749
574.919310,-74.020594,-9326.594869,536.266849
574.919638,0.000000,-9178.553681,766.095498
574.919965,148.041188,-9474.636058,612.876398
574.920293,0.000000,-9400.615463,459.657299
574.920620,0.000000,-9474.636058,459.657299
574.920948,74.020594,-9326.594869,536.266849
574.921275,296.082377,-9326.594869,995.924147
574.921603,222.061783,-9326.594869,459.657299
574.921930,0.000000,-9252.574275,612.876398
574.922258,0.000000,-9326.594869,536.266849
574.922586,-148.041188,-9252.574275,459.657299
574.922913,0.000000,-8808.450710,306.438199
574.923241,-148.041188,-8882.471304,229.828649
574.923568,0.000000,-9030.512492,766.095498
574.923896,-222.061783,-9326.594869,383.047749
574.924223,-222.061783,-9252.574275,766.095498
574.924551,0.000000,-9326.594869,536.266849
574.924878,-222.061783,-9474.636058,1378.971896
574.925206,-222.061783,-9326.594869,689.485948
574.925533,-296.082377,-9400.615463,689.485948
574.925861,-370.102971,-9400.615463,612.876398
574.926189,-296.082377,-9696.697840,1072.533697
574.926516,-148.041188,-9252.574275,766.095498
574.926844,-592.164754,-9030.512492,459.657299
574.927171,-518.144159,-9030.512492,459.657299
574.927499,-518.144159,-8956.491898,459.657299
574.927826,-666.185348,-9178.553681,229.828649
574.928154,-666.185348,-8438.347739,766.095498
574.928481,-296.082377,-8956.491898,306.438199
574.928809,0.000000,-9252.574275,306.438199
574.929136,0.000000,-9252.574275,383.047749
574.929464,0.000000,-9104.533087,612.876398
574.929792,-222.061783,-9326.594869,766.095498
574.930119,222.061783,-9104.533087,536.266849
574.930447,-148.041188,-9400.615463,306.438199
574.930774,-148.041188,-9326.594869,459.657299
574.931102,-296.082377,-9178.553681,612.876398
574.931429,0.000000,-9326.594869,842.705048
574.931757,-296.082377,-8956.491898,689.485948
574.932084,-444.123565,-8956.491898,536.266849
574.932412,-296.082377,-8882.471304,306.438199
574.932739,-222.061783,-8882.471304,306.438199
574.933067,-518.144159,-8586.388927,229.828649
574.933395,-592.164754,-8512.368333,459.657299
574.933722,-370.102971,-8808.450710,306.438199
574.934050,-518.144159,-8808.450710,689.485948
574.934377,-518.144159,-9252.574275,459.657299
574.934705,-518.144159,-9104.533087,689.485948
574.935032,-444.123565,-9104.533087,612.876398
574.935360,-592.164754,-9104.533087,612.876398
574.935687,-518.144159,-8956.491898,536.266849
574.936015,-592.164754,-8734.430116,919.314598
574.936343,-666.185348,-8586.388927,612.876398
574.936670,-444.123565,-8882.471304,612.876398
574.936998,-592.164754,-8734.430116,459.657299
574.937325,-592.164754,-8586.388927,459.657299
574.937653,-740.205942,-8586.388927,612.876398
574.937980,-296.082377,-9104.533087,459.657299
574.938308,0.000000,-9030.512492,1072.533697
574.938635,-296.082377,-8808.450710,919.314598
574.938963,-296.082377,-9252.574275,612.876398
574.939290,0.000000,-9400.615463,536.266849
574.939618,-222.061783,-9400.615463,689.485948
574.939946,0.000000,-9474.636058,842.705048
574.940273,0.000000,-9252.574275,459.657299
574.940601,-296.082377,-9104.533087,612.876398
574.940928,-370.102971,-9178.553681,383.047749
574.941256,-444.123565,-8956.491898,459.657299
574.941583,-370.102971,-9030.512492,383.047749
574.941911,-370.102971,-8734.430116,689.485948
574.942238,0.000000,-9178.553681,306.438199
574.942566,-148.041188,-9104.533087,229.828649
574.942893,0.000000,-9178.553681,612.876398
574.943221,0.000000,-9252.574275,229.828649
574.943549,0.000000,-9104.533087,383.047749
574.943876,222.061783,-9622.677246,459.657299
574.944204,296.082377,-9548.656652,689.485948
574.944531,0.000000,-9474.636058,459.657299
574.944859,-222.061783,-9474.636058,536.266849
574.945186,-592.164754,-9104.533087,536.266849
574.945514,-296.082377,-9252.574275,536.266849
574.945841,-222.061783,-9104.533087,612.876398
574.946169,-444.123565,-9400.615463,536.266849
574.946496,-592.164754,-8956.491898,229.828649
574.946824,-296.082377,-9178.553681,459.657299
574.947152,0.000000,-8660.409521,689.485948
574.947479,0.000000,-8956.491898,536.266849
574.947807,0.000000,-9178.553681,229.828649
574.948134,-296.082377,-9474.636058,689.485948
574.948462,-518.144159,-9326.594869,689.485948
574.948789,-370.102971,-8956.491898,919.314598
574.949117,-888.247130,-9178.553681,842.705048
574.949444,-370.102971,-9400.615463,766.095498
574.949772,-296.082377,-9474.636058,536.266849
574.950099,-444.123565,-9178.553681,689.485948
574.950427,-370.102971,-8956.491898,383.047749
574.950755,-518.144159,-8808.450710,76.609550
574.951082,-296.082377,-8956.491898,383.047749
574.951410,-370.102971,-9030.512492,306.438199
574.951737,-518.144159,-8956.491898,536.266849
574.952065,-444.123565,-9030.512492,612.876398
574.952392,-148.041188,-8734.430116,153.219100
574.952720,148.041188,-9474.636058,153.219100
574.953047,0.000000,-9474.636058,459.657299
574.953375,0.000000,-9326.594869,306.438199
574.953702,148.041188,-9474.636058,383.047749
574.954030,74.020594,-9400.615463,76.609550
574.954358,74.020594,-9252.574275,306.438199
574.954685,0.000000,-8956.491898,536.266849
574.955013,-148.041188,-9030.512492,383.047749
574.955340,0.000000,-9178.553681,612.876398
574.955668,0.000000,-8734.430116,76.609550
574.955995,-222.061783,-8660.409521,612.876398
574.956323,-148.041188,-8660.409521,536.266849
574.956650,-148.041188,-8586.388927,306.438199
574.956978,-148.041188,-8882.471304,536.266849
574.957305,222.061783,-9252.574275,536.266849
574.957633,0.000000,-8956.491898,76.609550
574.957961,0.000000,-9400.615463,766.095498
574.958288,-222.061783,-9400.615463,689.485948
574.958616,-296.082377,-9252.574275,689.485948
574.958943,-296.082377,-9474.636058,842.705048
574.959271,-444.123565,-9178.553681,1149.143247
574.959598,-370.102971,-9104.533087,766.095498
574.959926,-444.123565,-9030.512492,612.876398
574.960253,-666.185348,-8882.471304,383.047749
574.960581,-518.144159,-8808.450710,689.485948
574.960908,-444.123565,-8290.306550,1225.752797
574.961236,-518.144159,-8734.430116,689.485948
574.961564,-518.144159,-9030.512492,689.485948
574.961891,-444.123565,-9252.574275,612.876398
574.962219,-592.164754,-9252.574275,689.485948
574.962546,0.000000,-9030.512492,766.095498
574.962874,-222.061783,-8808.450710,689.485948
574.963201,-518.144159,-9326.594869,766.095498
574.963529,-592.164754,-9326.594869,612.876398
574.963856,-518.144159,-9474.636058,842.705048
574.964184,0.000000,-9104.533087,995.924147
574.964511,-370.102971,-8882.471304,383.047749
574.964839,-444.123565,-8956.491898,536.266849
574.965167,-444.123565,-9178.553681,536.266849
574.965494,-370.102971,-9104.533087,459.657299
574.965822,0.000000,-9326.594869,842.705048
574.966149,-296.082377,-8808.450710,995.924147
574.966477,-296.082377,-9104.533087,842.705048
574.966804,-296.082377,-9104.533087,612.876398
574.967132,0.000000,-9252.574275,229.828649
574.967459,0.000000,-9326.594869,383.047749
574.967787,296.082377,-8956.491898,1149.143247
574.968114,0.000000,-8882.471304,459.657299
574.968442,-370.102971,-9030.512492,459.657299
574.968770,-666.185348,-9104.533087,306.438199
574.969097,-592.164754,-9104.533087,459.657299
574.969425,-370.102971,-8808.450710,0.000000
574.969752,-370.102971,-8438.347739,383.047749
574.970080,-370.102971,-8808.450710,306.438199
574.970407,-296.082377,-8882.471304,76.609550
574.970735,-444.123565,-8882.471304,229.828649
574.971062,-222.061783,-8586.388927,612.876398
574.971390,-148.041188,-8734.430116,229.828649
574.971717,0.000000,-9326.594869,76.609550
574.972045,-148.041188,-9252.574275,383.047749
574.972373,-222.061783,-9178.553681,612.876398
574.972700,-370.102971,-9326.594869,536.266849
574.973028,0.000000,-8956.491898,229.828649
574.973355,-518.144159,-9030.512492,612.876398
574.973683,-296.082377,-8882.471304,536.266849
574.974010,-444.123565,-8734.430116,306.438199
574.974338,-518.144159,-8808.450710,383.047749
574.974665,-296.082377,-9030.512492,842.705048
574.974993,-740.205942,-8586.388927,612.876398
574.975320,-444.123565,-8956.491898,689.485948
574.975648,-444.123565,-9178.553681,842.705048
574.975976,-518.144159,-9326.594869,612.876398
574.976303,-444.123565,-9622.677246,1225.752797
574.976631,0.000000,-9326.594869,612.876398
574.976958,-296.082377,-9104.533087,383.047749
574.977286,-296.082377,-9400.615463,689.485948
574.977613,0.000000,-9474.636058,689.485948
574.977941,-296.082377,-9252.574275,1072.533697
574.978268,-444.123565,-9104.533087,1072.533697
574.978596,-296.082377,-9178.553681,842.705048
574.978923,-296.082377,-9252.574275,612.876398
574.979251,-148.041188,-9326.594869,766.095498
574.979578,0.000000,-9252.574275,383.047749
574.979906,0.000000,-8808.450710,689.485948
574.980233,-296.082377,-9326.594869,689.485948
574.980561,-370.102971,-9252.574275,612.876398
574.980888,-148.041188,-9326.594869,689.485948
574.981216,74.020594,-9474.636058,612.876398
574.981543,148.041188,-9252.574275,919.314598
574.981871,-222.061783,-9252.574275,995.924147
574.982198,0.000000,-9474.636058,612.876398
574.982525,-222.061783,-9178.553681,689.485948
574.982853,-222.061783,-9252.574275,459.657299
574.983180,-148.041188,-9104.533087,612.876398
574.983508,0.000000,-8808.450710,229.828649
574.983835,-222.061783,-9030.512492,536.266849
574.984163,-148.041188,-9104.533087,306.438199
574.984490,0.000000,-9030.512492,459.657299
574.984818,0.000000,-9030.512492,919.314598
574.985145,0.000000,-9178.553681,536.266849
574.985473,-444.123565,-9326.594869,459.657299
574.985800,-370.102971,-9252.574275,612.876398
574.986128,-296.082377,-9400.615463,766.095498
574.986455,-222.061783,-9104.533087,766.095498
574.986783,0.000000,-9104.533087,842.705048
574.987110,-222.061783,-9178.553681,919.314598
574.987438,-592.164754,-9030.512492,689.485948
574.987765,-518.144159,-8882.471304,612.876398
574.988093,-444.123565,-8734.430116,612.876398
574.988420,-518.144159,-8364.327145,919.314598
574.988748,-740.205942,-8734.430116,383.047749
574.989075,-592.164754,-8808.450710,536.266849
574.989403,-592.164754,-8808.450710,459.657299
574.989730,-296.082377,-8660.409521,766.095498
574.990058,-296.082377,-8512.368333,689.485948
574.990385,74.020594,-8956.491898,612.876398
574.990713,0.000000,-8956.491898,383.047749
574.991040,-296.082377,-8660.409521,459.657299
574.991368,-148.041188,-9030.512492,229.828649
574.991695,-296.082377,-8438.347739,689.485948
574.992023,-444.123565,-8882.471304,536.266849
574.992350,-222.061783,-8808.450710,383.047749
574.992678,-296.082377,-8882.471304,383.047749
574.993005,-370.102971,-8660.409521,536.266849
574.993333,-370.102971,-8734.430116,229.828649
574.993660,0.000000,-8808.450710,459.657299
574.993988,-222.061783,-8956.491898,306.438199
574.994315,0.000000,-8956.491898,383.047749
574.994643,0.000000,-9030.512492,383.047749
574.994970,0.000000,-9104.533087,459.657299
574.995298,-222.061783,-9326.594869,842.705048
574.995625,0.000000,-8660.409521,459.657299
574.995953,0.000000,-9178.553681,536.266849
574.996280,-444.123565,-9474.636058,459.657299
574.996607,-518.144159,-9252.574275,459.657299
574.996935,-444.123565,-8808.450710,536.266849
574.997262,74.020594,-8882.471304,536.266849
574.997590,-296.082377,-9030.512492,459.657299
574.997917,-296.082377,-9326.594869,536.266849
574.998245,-592.164754,-9326.594869,383.047749
574.998572,-518.144159,-9326.594869,612.876398
574.998900,-740.205942,-9400.615463,919.314598
574.999227,-518.144159,-9474.636058,612.876398
574.999555,-444.123565,-9474.636058,842.705048
574.999882,-370.102971,-9548.656652,766.095498
575.000210,-296.082377,-9770.718434,766.095498
575.000537,0.000000,-9326.594869,766.095498
575.000865,-370.102971,-9474.636058,689.485948
575.001192,-222.061783,-9400.615463,612.876398
575.001520,-370.102971,-9178.553681,612.876398
575.001847,-444.123565,-9178.553681,689.485948
575.002175,-444.123565,-9252.574275,153.219100
575.002502,-296.082377,-8956.491898,919.314598
575.002830,-222.061783,-9178.553681,612.876398
575.003157,-296.082377,-9474.636058,229.828649
575.003485,-370.102971,-9326.594869,612.876398
575.003812,-370.102971,-9252.574275,995.924147
575.004140,222.061783,-8882.471304,766.095498
575.004467,74.020594,-9474.636058,459.657299
575.004795,148.041188,-9474.636058,306.438199
575.005122,0.000000,-9400.615463,536.266849
575.005450,0.000000,-9326.594869,842.705048
575.005777,148.041188,-9104.533087,383.047749
575.006105,-222.061783,-9104.533087,229.828649
575.006432,-222.061783,-9030.512492,153.219100
575.006760,0.000000,-8808.450710,153.219100
575.007087,0.000000,-8882.471304,76.609550
575.007415,0.000000,-8290.306550,459.657299
575.007742,0.000000,-8882.471304,536.266849
575.008070,0.000000,-9030.512492,459.657299
575.008397,-222.061783,-8956.491898,383.047749
575.008725,0.000000,-9252.574275,459.657299
575.009052,0.000000,-9030.512492,919.314598
575.009380,0.000000,-9178.553681,459.657299
575.009707,0.000000,-9030.512492,536.266849
575.010035,-296.082377,-9030.512492,766.095498
575.010362,-444.123565,-9104.533087,612.876398
575.010689,-592.164754,-8808.450710,995.924147
575.011017,-444.123565,-8586.388927,459.657299
575.011344,-740.205942,-8882.471304,689.485948
575.011672,-592.164754,-8882.471304,612.876398
575.011999,-518.144159,-8734.430116,689.485948
575.012327,-296.082377,-8734.430116,612.876398
575.012654,-518.144159,-8364.327145,1225.752797
575.012982,-592.164754,-9252.574275,995.924147
575.013309,-370.102971,-9104.533087,689.485948
575.013637,-370.102971,-9104.533087,919.314598
575.013964,-148.041188,-9104.533087,689.485948
575.014292,-148.041188,-9104.533087,1149.143247
575.014619,-444.123565,-9474.636058,536.266849
575.014947,-222.061783,-9474.636058,612.876398
575.015274,-666.185348,-9474.636058,536.266849
575.015602,-518.144159,-9104.533087,536.266849
575.015929,-148.041188,-8882.471304,919.314598
575.016257,-296.082377,-8956.491898,0.000000
575.016584,-296.082377,-8734.430116,536.266849
575.016912,-148.041188,-8882.471304,229.828649
575.017239,0.000000,-9030.512492,383.047749
575.017567,148.041188,-8882.471304,459.657299
575.017894,0.000000,-9252.574275,0.000000
575.018222,0.000000,-9252.574275,383.047749
575.018549,74.020594,-9474.636058,0.000000
575.018877,0.000000,-9400.615463,76.609550
575.019204,-148.041188,-9474.636058,306.438199
575.019532,0.000000,-9326.594869,0.000000
575.019859,-444.123565,-9178.553681,383.047749
575.020187,-222.061783,-9252.574275,383.047749
575.020514,-296.082377,-9104.533087,229.828649
575.020842,-222.061783,-9252.574275,459.657299
575.021169,0.000000,-8808.450710,766.095498
575.021497,-148.041188,-8438.347739,689.485948
575.021824,0.000000,-9252.574275,536.266849
575.022152,-148.041188,-9252.574275,766.095498
575.022479,-370.102971,-9326.594869,612.876398
575.022807,-518.144159,-9252.574275,612.876398
575.023134,0.000000,-9104.533087,842.705048
575.023462,-444.123565,-9252.574275,689.485948
575.023789,-814.226536,-9252.574275,689.485948
575.024117,-814.226536,-9178.553681,842.705048
575.024444,-740.205942,-9030.512492,1225.752797
575.024771,-888.247130,-8660.409521,919.314598
575.025099,-1036.288319,-8660.409521,612.876398
575.025426,-814.226536,-8808.450710,536.266849
575.025754,-518.144159,-8734.430116,383.047749
575.026081,-444.123565,-8586.388927,459.657299
575.026409,0.000000,-8734.430116,612.876398
575.026736,-370.102971,-8956.491898,612.876398
575.027064,-296.082377,-9252.574275,536.266849
575.027391,0.000000,-9178.553681,459.657299
575.027719,0.000000,-9030.512492,459.657299
575.028046,370.102971,-9252.574275,689.485948
575.028374,148.041188,-9326.594869,383.047749
575.028701,0.000000,-9326.594869,536.266849
575.029029,0.000000,-9104.533087,459.657299
575.029356,0.000000,-9030.512492,153.219100
575.029684,0.000000,-8734.430116,76.609550
575.030011,0.000000,-9030.512492,306.438199
575.030339,0.000000,-9252.574275,153.219100
575.030666,0.000000,-8956.491898,306.438199
575.030994,0.000000,-9104.533087,153.219100
575.031321,0.000000,-9400.615463,459.657299
575.031649,0.000000,-9178.553681,459.657299
575.031976,222.061783,-9474.636058,306.438199
575.032304,74.020594,-9474.636058,306.438199
