#time,accel_x,accel_y,accel_z
486.633623,222.061783,-10510.924376,4213.525239
486.633950,2368.659014,-10732.986159,4136.915689
486.634278,4589.276840,-11177.109724,3907.087040
486.634605,4663.297435,-10955.047942,4443.353888
486.634933,1998.556043,-10510.924376,4060.306139
486.635260,-444.123565,-9622.677246,4136.915689
486.635588,-666.185348,-9474.636058,3140.991542
486.635915,222.061783,-9030.512492,3294.210641
486.636243,2960.823768,-8364.327145,2834.553343
486.636570,2072.576638,-7624.121203,3600.648841
486.636898,0.000000,-7772.162391,4213.525239
486.637225,-2886.803174,-8290.306550,3600.648841
486.637553,-4885.359217,-9918.759623,2068.457845
486.637880,-5033.400406,-9696.697840,842.705048
486.638208,-4145.153275,-9252.574275,766.095498
486.638535,-2368.659014,-8216.285956,1532.190996
486.638863,-1480.411884,-7105.977043,2757.943793
486.639190,-888.247130,-7846.182985,3370.820191
486.639518,-1184.329507,-9178.553681,3217.601092
486.639845,-1924.535449,-9992.780217,1762.019645
486.640173,-3330.926739,-9770.718434,842.705048
486.640500,-3256.906145,-9326.594869,842.705048
486.640828,-814.226536,-8660.409521,2451.505594
486.641155,2516.700203,-8216.285956,4596.572988
486.641483,5329.482782,-9474.636058,5745.716235
486.641810,5477.523971,-9992.780217,5898.935335
486.642138,3108.864956,-10140.821405,5286.058936
486.642465,-148.041188,-10807.006753,4290.134789
486.642793,-1628.453072,-10955.047942,3677.258390
486.643120,-1036.288319,-10807.006753,3217.601092
486.643448,1776.494261,-10214.842000,4290.134789
486.643775,4737.318029,-8660.409521,5898.935335
486.644103,4515.256246,-7698.141797,6435.202183
486.644430,3256.906145,-8142.265362,6665.030833
486.644758,-592.164754,-8808.450710,4673.182538
486.645085,-4145.153275,-10066.800811,2604.724693
486.645413,-5329.482782,-10140.821405,1149.143247
486.645740,-5033.400406,-9400.615463,995.924147
486.646068,-3478.967927,-8216.285956,2374.896044
486.646395,148.041188,-7105.977043,4136.915689
486.646723,1628.453072,-7179.997637,5132.839837
486.647050,1184.329507,-7624.121203,4979.620737
486.647378,-962.267725,-7994.224174,4290.134789
486.647705,-3923.091493,-9030.512492,2681.334243
486.648033,-5625.565159,-9918.759623,1608.800546
486.648360,-5847.626942,-10140.821405,919.314598
486.648688,-3997.112087,-9844.739029,1455.581446
486.649015,-592.164754,-8512.368333,2757.943793
486.649343,1702.473667,-7328.038826,3983.696590
486.649671,3330.926739,-6587.832884,4903.011187
486.649998,3108.864956,-7179.997637,3907.087040
486.650326,1998.556043,-8808.450710,2911.162892
486.650653,740.205942,-9992.780217,2145.067394
486.650981,0.000000,-10214.842000,1991.848295
486.651308,592.164754,-10436.903782,2757.943793
486.651636,1036.288319,-9844.739029,3064.381992
486.651963,1332.370696,-10288.862594,3983.696590
486.652291,1924.535449,-10066.800811,3907.087040
486.652618,2072.576638,-9622.677246,3907.087040
486.652946,592.164754,-9400.615463,2834.553343
486.653273,518.144159,-8438.347739,2451.505594
486.653601,962.267725,-8290.306550,2451.505594
486.653928,740.205942,-8882.471304,2604.724693
486.654256,1850.514855,-8734.430116,3447.429741
486.654583,1924.535449,-8512.368333,3830.477490
486.654911,814.226536,-8364.327145,4366.744339
486.655238,962.267725,-9104.533087,3907.087040
486.655566,-1258.350101,-9548.656652,3830.477490
486.655893,-2368.659014,-9844.739029,3140.991542
486.656221,-2664.741391,-9622.677246,2911.162892
486.656548,-2220.617826,-9696.697840,3217.601092
486.656876,-1628.453072,-8586.388927,2911.162892
486.657203,-962.267725,-8364.327145,3370.820191
486.657531,-444.123565,-8512.368333,3370.820191
486.657858,0.000000,-8512.368333,3064.381992
486.658186,-1184.329507,-8068.244768,2681.334243
486.658513,-1924.535449,-8438.347739,2681.334243
486.658841,-2294.638420,-8438.347739,2911.162892
486.659168,-2072.576638,-8882.471304,2757.943793
486.659496,-888.247130,-9474.636058,3294.210641
486.659823,296.082377,-9622.677246,3830.477490
486.660151,1110.308913,-9474.636058,4366.744339
486.660478,1036.288319,-9770.718434,4443.353888
486.660806,222.061783,-10066.800811,4290.134789
486.661133,-518.144159,-10214.842000,3907.087040
486.661461,-888.247130,-9992.780217,3294.210641
486.661788,-592.164754,-9178.553681,3524.039291
486.662116,518.144159,-8512.368333,3294.210641
486.662443,518.144159,-8290.306550,3294.210641
486.662771,1258.350101,-8660.409521,3140.991542
486.663098,888.247130,-9104.533087,2987.772442
486.663426,-222.061783,-9696.697840,2681.334243
486.663753,-296.082377,-9696.697840,2451.505594
486.664081,-1184.329507,-9326.594869,2221.676944
486.664408,-1332.370696,-9474.636058,2068.457845
486.664736,-518.144159,-9474.636058,2298.286494
486.665063,-666.185348,-8882.471304,2145.067394
486.665391,-592.164754,-9474.636058,2145.067394
486.665718,-666.185348,-9252.574275,1915.238745
486.666046,-1480.411884,-9104.533087,1455.581446
486.666373,-1036.288319,-8882.471304,1685.410096
486.666701,-666.185348,-8586.388927,1225.752797
486.667028,0.000000,-7846.182985,1072.533697
486.667356,222.061783,-8142.265362,842.705048
486.667683,296.082377,-8216.285956,1378.971896
486.668011,0.000000,-8364.327145,1149.143247
486.668338,0.000000,-9326.594869,1378.971896
486.668666,0.000000,-9622.677246,1608.800546
486.668993,0.000000,-9844.739029,1225.752797
486.669321,370.102971,-9992.780217,1378.971896
486.669649,888.247130,-9622.677246,1608.800546
486.669976,1258.350101,-9474.636058,1455.581446
486.670304,1554.432478,-9474.636058,1838.629195
486.670631,1110.308913,-9252.574275,1608.800546
486.670959,444.123565,-9252.574275,1608.800546
486.671286,-370.102971,-9104.533087,842.705048
486.671614,-962.267725,-9178.553681,842.705048
486.671941,-518.144159,-8882.471304,689.485948
486.672269,-444.123565,-9104.533087,1455.581446
486.672596,-370.102971,-9030.512492,689.485948
486.672924,-370.102971,-8734.430116,612.876398
486.673251,-888.247130,-8364.327145,919.314598
486.673579,-592.164754,-8068.244768,459.657299
486.673906,-444.123565,-8068.244768,229.828649
486.674234,-148.041188,-8808.450710,459.657299
486.674561,-518.144159,-8882.471304,306.438199
486.674889,-518.144159,-8882.471304,842.705048
486.675216,-814.226536,-8734.430116,1149.143247
486.675544,-740.205942,-8660.409521,1455.581446
486.675871,-296.082377,-9030.512492,689.485948
486.676199,0.000000,-8956.491898,842.705048
486.676526,74.020594,-8660.409521,689.485948
486.676854,0.000000,-8660.409521,995.924147
486.677181,-148.041188,-8882.471304,995.924147
486.677509,-222.061783,-9400.615463,919.314598
486.677836,-296.082377,-9770.718434,842.705048
486.678164,-222.061783,-9770.718434,1225.752797
486.678491,-296.082377,-9548.656652,1149.143247
486.678819,-222.061783,-9474.636058,1072.533697
486.679146,74.020594,-9474.636058,536.266849
486.679474,0.000000,-9326.594869,766.095498
486.679801,0.000000,-9326.594869,612.876398
486.680129,-740.205942,-9030.512492,1072.533697
486.680456,-518.144159,-8660.409521,689.485948
486.680784,-1258.350101,-8512.368333,1455.581446
486.681111,-1110.308913,-8882.471304,689.485948
486.681439,-962.267725,-9030.512492,536.266849
486.681766,-888.247130,-9030.512492,383.047749
486.682094,-518.144159,-8808.450710,536.266849
486.682421,-666.185348,-8734.430116,689.485948
486.682749,-148.041188,-9030.512492,459.657299
486.683076,74.020594,-8956.491898,459.657299
486.683404,148.041188,-9178.553681,689.485948
486.683731,0.000000,-9178.553681,306.438199
486.684059,-148.041188,-8956.491898,766.095498
486.684386,74.020594,-9696.697840,612.876398
486.684714,-370.102971,-9844.739029,612.876398
486.685041,-222.061783,-9844.739029,536.266849
486.685369,-222.061783,-9918.759623,536.266849
486.685696,0.000000,-9622.677246,536.266849
486.686024,296.082377,-9326.594869,536.266849
486.686351,222.061783,-9252.574275,612.876398
486.686679,148.041188,-9326.594869,383.047749
486.687006,74.020594,-9252.574275,383.047749
486.687334,0.000000,-9400.615463,536.266849
486.687661,-222.061783,-9104.533087,459.657299
486.687989,-148.041188,-9178.553681,612.876398
486.688316,74.020594,-9178.553681,153.219100
486.688644,0.000000,-9326.594869,536.266849
486.688971,0.000000,-8882.471304,306.438199
486.689299,0.000000,-8068.244768,153.219100
486.689627,74.020594,-8586.388927,76.609550
486.689954,-222.061783,-8438.347739,306.438199
486.690282,-592.164754,-8660.409521,306.438199
486.690609,-666.185348,-8882.471304,153.219100
486.690937,-592.164754,-8734.430116,0.000000
486.691264,-666.185348,-8882.471304,383.047749
486.691592,-814.226536,-8956.491898,76.609550
486.691919,-592.164754,-8956.491898,459.657299
486.692247,-444.123565,-8660.409521,153.219100
486.692574,-444.123565,-8734.430116,383.047749
486.692902,0.000000,-8438.347739,459.657299
486.693229,-666.185348,-8882.471304,383.047749
486.693557,-740.205942,-9104.533087,306.438199
486.693884,-1036.288319,-9252.574275,536.266849
486.694212,-888.247130,-9474.636058,842.705048
486.694539,-888.247130,-9326.594869,1072.533697
486.694867,-740.205942,-9178.553681,612.876398
486.695194,-592.164754,-8956.491898,766.095498
486.695522,-370.102971,-8808.450710,612.876398
486.695849,-296.082377,-8734.430116,383.047749
486.696177,-444.123565,-8586.388927,383.047749
486.696504,-370.102971,-8956.491898,842.705048
486.696832,-518.144159,-9252.574275,842.705048
486.697159,-814.226536,-9474.636058,842.705048
486.697487,-592.164754,-9474.636058,612.876398
486.697814,-296.082377,-9400.615463,1149.143247
486.698142,0.000000,-9178.553681,842.705048
486.698469,0.000000,-9252.574275,536.266849
486.698797,-444.123565,-9030.512492,306.438199
486.699124,-444.123565,-9326.594869,766.095498
486.699452,-592.164754,-9326.594869,612.876398
486.699779,-222.061783,-9548.656652,842.705048
486.700107,-666.185348,-9474.636058,306.438199
486.700434,-666.185348,-9252.574275,689.485948
486.700762,-666.185348,-9252.574275,536.266849
486.701089,-444.123565,-9104.533087,229.828649
486.701417,-148.041188,-8586.388927,766.095498
486.701744,-148.041188,-8734.430116,612.876398
486.702072,-222.061783,-8882.471304,383.047749
486.702399,-296.082377,-9178.553681,383.047749
486.702727,-370.102971,-9326.594869,459.657299
486.703054,-296.082377,-9474.636058,766.095498
486.703382,-296.082377,-9548.656652,689.485948
486.703709,-444.123565,-9474.636058,766.095498
486.704037,-222.061783,-8882.471304,766.095498
486.704364,-296.082377,-8956.491898,536.266849
486.704692,-296.082377,-8734.430116,383.047749
486.705019,-592.164754,-8290.306550,536.266849
486.705347,-518.144159,-8660.409521,306.438199
486.705674,-814.226536,-8882.471304,383.047749
486.706002,-814.226536,-9030.512492,459.657299
486.706329,-814.226536,-8956.491898,459.657299
486.706657,-518.144159,-8734.430116,689.485948
486.706984,74.020594,-8734.430116,229.828649
486.707312,148.041188,-8660.409521,229.828649
486.707639,222.061783,-8586.388927,459.657299
486.707967,148.041188,-8660.409521,383.047749
486.708294,-296.082377,-8882.471304,995.924147
486.708622,0.000000,-9474.636058,612.876398
486.708949,0.000000,-9770.718434,689.485948
486.709277,0.000000,-9548.656652,995.924147
486.709605,370.102971,-9548.656652,766.095498
486.709932,740.205942,-8956.491898,842.705048
486.710260,962.267725,-8808.450710,306.438199
486.710587,370.102971,-8290.306550,306.438199
486.710915,370.102971,-8586.388927,0.000000
486.711242,0.000000,-8660.409521,306.438199
486.711570,0.000000,-9104.533087,383.047749
486.711897,0.000000,-8956.491898,995.924147
486.712225,-222.061783,-9400.615463,689.485948
486.712552,0.000000,-9400.615463,229.828649
486.712880,222.061783,-9252.574275,459.657299
486.713207,296.082377,-8808.450710,306.438199
486.713535,592.164754,-8808.450710,689.485948
486.713862,444.123565,-8956.491898,306.438199
486.714190,222.061783,-9030.512492,536.266849
486.714517,-148.041188,-9400.615463,612.876398
486.714845,-222.061783,-9474.636058,689.485948
486.715172,-296.082377,-9474.636058,766.095498
486.715500,-296.082377,-9400.615463,459.657299
486.715827,-296.082377,-9400.615463,306.438199
486.716155,0.000000,-9252.574275,306.438199
486.716482,0.000000,-8808.450710,229.828649
486.716810,0.000000,-8956.491898,153.219100
486.717137,0.000000,-9178.553681,1149.143247
486.717465,-296.082377,-9474.636058,536.266849
486.717792,-296.082377,-9770.718434,689.485948
486.718120,-296.082377,-9918.759623,919.314598
486.718447,-370.102971,-9918.759623,689.485948
486.718775,-444.123565,-9326.594869,919.314598
486.719102,-518.144159,-9474.636058,306.438199
486.719430,-518.144159,-9252.574275,536.266849
486.719757,-296.082377,-9400.615463,459.657299
486.720085,-518.144159,-9326.594869,459.657299
486.720412,-370.102971,-9178.553681,919.314598
486.720740,-592.164754,-9474.636058,842.705048
486.721067,-370.102971,-9770.718434,919.314598
486.721395,-666.185348,-9474.636058,536.266849
486.721722,-518.144159,-9400.615463,842.705048
486.722050,-222.061783,-9030.512492,919.314598
486.722377,0.000000,-9178.553681,383.047749
486.722705,-444.123565,-9178.553681,459.657299
486.723032,-518.144159,-9252.574275,383.047749
486.723360,-888.247130,-9474.636058,919.314598
486.723687,-370.102971,-9178.553681,229.828649
486.724015,-370.102971,-9252.574275,1455.581446
486.724342,-888.247130,-9030.512492,612.876398
486.724670,-962.267725,-8956.491898,536.266849
486.724997,-592.164754,-8956.491898,306.438199
486.725325,-814.226536,-8808.450710,842.705048
486.725652,-518.144159,-8364.327145,76.609550
486.725980,-666.185348,-8734.430116,536.266849
486.726307,-814.226536,-8808.450710,842.705048
486.726635,-666.185348,-9178.553681,689.485948
486.726962,-592.164754,-8734.430116,459.657299
486.727290,-370.102971,-8364.327145,995.924147
486.727617,-222.061783,-8586.388927,536.266849
486.727945,-518.144159,-8882.471304,612.876398
486.728272,-222.061783,-8808.450710,612.876398
486.728600,-296.082377,-8808.450710,689.485948
486.728927,74.020594,-8734.430116,919.314598
486.729255,-518.144159,-8660.409521,459.657299
486.729583,-222.061783,-8956.491898,612.876398
486.729910,-222.061783,-8882.471304,612.876398
486.730238,-296.082377,-8512.368333,383.047749
486.730565,0.000000,-8586.388927,536.266849
486.730893,0.000000,-8586.388927,689.485948
486.731220,0.000000,-8734.430116,383.047749
486.731548,0.000000,-8660.409521,229.828649
486.731875,0.000000,-8956.491898,536.266849
486.732203,-148.041188,-9030.512492,306.438199
486.732530,74.020594,-8808.450710,919.314598
486.732858,0.000000,-8808.450710,459.657299
486.733185,148.041188,-9030.512492,612.876398
486.733513,0.000000,-8882.471304,383.047749
486.733840,296.082377,-9178.553681,306.438199
486.734168,296.082377,-8882.471304,153.219100
486.734495,370.102971,-9326.594869,536.266849
486.734823,148.041188,-9474.636058,536.266849
486.735151,74.020594,-9400.615463,612.876398
486.735478,74.020594,-9474.636058,459.657299
486.735806,444.123565,-9474.636058,842.705048
486.736133,148.041188,-9400.615463,612.876398
486.736461,222.061783,-9326.594869,536.266849
486.736788,0.000000,-9400.615463,306.438199
486.737116,0.000000,-9178.553681,536.266849
486.737443,0.000000,-9252.574275,536.266849
486.737771,0.000000,-9178.553681,766.095498
486.738098,-148.041188,-9252.574275,459.657299
486.738426,-296.082377,-9178.553681,612.876398
486.738754,-444.123565,-9178.553681,383.047749
486.739081,-444.123565,-9252.574275,612.876398
486.739409,-222.061783,-9104.533087,766.095498
486.739736,-296.082377,-9178.553681,689.485948
486.740064,-444.123565,-9474.636058,612.876398
486.740391,-592.164754,-9474.636058,536.266849
486.740719,-148.041188,-9696.697840,612.876398
486.741046,-222.061783,-9178.553681,766.095498
486.741374,0.000000,-9178.553681,919.314598
486.741701,-222.061783,-9474.636058,689.485948
486.742029,-222.061783,-9622.677246,612.876398
486.742357,0.000000,-9474.636058,689.485948
486.742684,-296.082377,-8956.491898,306.438199
486.743012,0.000000,-9178.553681,1378.971896
486.743339,-296.082377,-9326.594869,689.485948
486.743667,-222.061783,-9326.594869,766.095498
486.743994,-148.041188,-9030.512492,536.266849
486.744322,-148.041188,-8956.491898,536.266849
486.744649,-444.123565,-8586.388927,689.485948
486.744977,-296.082377,-8956.491898,612.876398
486.745304,-592.164754,-8882.471304,612.876398
486.745632,-370.102971,-9030.512492,612.876398
486.745960,-592.164754,-9030.512492,536.266849
486.746287,-518.144159,-9400.615463,0.000000
486.746615,-592.164754,-9104.533087,306.438199
486.746942,-222.061783,-9104.533087,689.485948
486.747270,-296.082377,-8956.491898,459.657299
486.747597,-370.102971,-9326.594869,536.266849
486.747925,-296.082377,-9326.594869,536.266849
486.748252,0.000000,-8956.491898,766.095498
486.748580,0.000000,-9252.574275,229.828649
486.748907,-222.061783,-9252.574275,536.266849
486.749235,0.000000,-9400.615463,383.047749
486.749562,0.000000,-8956.491898,766.095498
486.749890,222.061783,-9326.594869,1149.143247
486.750218,-296.082377,-9030.512492,536.266849
486.750545,0.000000,-8956.491898,459.657299
486.750873,-148.041188,-8956.491898,612.876398
486.751200,-222.061783,-8808.450710,383.047749
