#time,accel_x,accel_y,accel_z
514.296897,-3627.009116,-10288.862594,-536.266849
514.297225,-3330.926739,-9326.594869,-459.657299
514.297552,-1924.535449,-8438.347739,0.000000
514.297880,-1332.370696,-8956.491898,0.000000
514.298208,-740.205942,-8660.409521,153.219100
514.298535,888.247130,-8586.388927,842.705048
514.298863,1998.556043,-7476.080014,1302.362347
514.299191,2960.823768,-8068.244768,1915.238745
514.299518,2072.576638,-9030.512492,1608.800546
514.299846,888.247130,-9030.512492,1455.581446
514.300174,666.185348,-9252.574275,1302.362347
514.300501,518.144159,-8438.347739,1225.752797
514.300829,1036.288319,-8438.347739,1302.362347
514.301157,962.267725,-9104.533087,842.705048
514.301484,1406.391290,-8734.430116,1072.533697
514.301812,2146.597232,-8068.244768,536.266849
514.302140,2220.617826,-8438.347739,766.095498
514.302467,740.205942,-9252.574275,76.609550
514.302795,-1850.514855,-10807.006753,-1302.362347
514.303123,-3108.864956,-10584.944971,-1991.848295
514.303450,-2590.720797,-9770.718434,-1302.362347
514.303778,-1924.535449,-9178.553681,-1072.533697
514.304106,-962.267725,-9252.574275,-612.876398
514.304433,-592.164754,-9622.677246,-612.876398
514.304761,296.082377,-9178.553681,0.000000
514.305089,1184.329507,-8068.244768,229.828649
514.305416,1258.350101,-8808.450710,459.657299
514.305744,0.000000,-9400.615463,76.609550
514.306072,-1406.391290,-10658.965565,229.828649
514.306399,-1850.514855,-9992.780217,383.047749
514.306727,-666.185348,-8438.347739,1685.410096
514.307054,740.205942,-8586.388927,1455.581446
514.307382,1258.350101,-8512.368333,1762.019645
514.307710,1850.514855,-9326.594869,2298.286494
514.308037,1850.514855,-8882.471304,2068.457845
514.308365,1924.535449,-8364.327145,2221.676944
514.308693,518.144159,-9992.780217,1072.533697
514.309020,-2516.700203,-10955.047942,229.828649
514.309348,-3775.050304,-11177.109724,-229.828649
514.309676,-3182.885551,-9918.759623,0.000000
514.310003,-2368.659014,-8586.388927,0.000000
514.310331,-1480.411884,-8290.306550,536.266849
514.310659,-1850.514855,-8142.265362,0.000000
514.310986,-1258.350101,-8364.327145,229.828649
514.311314,148.041188,-7550.100608,842.705048
514.311642,0.000000,-7105.977043,919.314598
514.311969,0.000000,-8068.244768,1149.143247
514.312297,-1258.350101,-9104.533087,919.314598
514.312625,-2368.659014,-8956.491898,766.095498
514.312952,-1628.453072,-8142.265362,842.705048
514.313280,-444.123565,-7550.100608,1149.143247
514.313608,-222.061783,-7624.121203,919.314598
514.313935,370.102971,-8956.491898,1455.581446
514.314263,1258.350101,-8512.368333,1455.581446
514.314591,1924.535449,-7846.182985,1149.143247
514.314918,1850.514855,-8734.430116,1072.533697
514.315246,370.102971,-9696.697840,229.828649
514.315574,-1480.411884,-10436.903782,-1378.971896
514.315901,-1702.473667,-10066.800811,-995.924147
514.316229,-1036.288319,-9178.553681,-689.485948
514.316557,-222.061783,-9400.615463,-536.266849
514.316884,-296.082377,-10214.842000,-459.657299
514.317212,666.185348,-9844.739029,-229.828649
514.317540,2146.597232,-8808.450710,766.095498
514.317867,2442.679609,-8882.471304,1455.581446
514.318195,1332.370696,-10140.821405,1302.362347
514.318523,-148.041188,-10584.944971,612.876398
514.318850,-1332.370696,-9696.697840,536.266849
514.319178,-1036.288319,-8142.265362,459.657299
514.319506,814.226536,-8364.327145,919.314598
514.319833,1406.391290,-8290.306550,1225.752797
514.320161,1850.514855,-8512.368333,1378.971896
514.320489,2368.659014,-7994.224174,1762.019645
514.320816,2072.576638,-7994.224174,1378.971896
514.321144,666.185348,-9400.615463,995.924147
514.321472,-1924.535449,-10658.965565,-306.438199
514.321799,-3256.906145,-11177.109724,-1072.533697
514.322127,-3552.988522,-10362.883188,-536.266849
514.322455,-2516.700203,-9474.636058,0.000000
514.322782,-1998.556043,-9030.512492,-383.047749
514.323110,-1924.535449,-9474.636058,-306.438199
514.323438,-814.226536,-9400.615463,0.000000
514.323765,-222.061783,-8882.471304,612.876398
514.324093,444.123565,-7994.224174,995.924147
514.324421,-962.267725,-9474.636058,612.876398
514.324748,-2664.741391,-11177.109724,766.095498
514.325076,-2960.823768,-10214.842000,459.657299
514.325404,-1776.494261,-9178.553681,995.924147
514.325731,-148.041188,-7772.162391,1608.800546
514.326059,814.226536,-8068.244768,1838.629195
514.326387,1110.308913,-9178.553681,1991.848295
514.326714,1184.329507,-8438.347739,2145.067394
514.327042,1628.453072,-7846.182985,2145.067394
514.327370,1776.494261,-9400.615463,2298.286494
514.327697,-444.123565,-10214.842000,766.095498
514.328025,-2368.659014,-10584.944971,153.219100
514.328352,-1850.514855,-9770.718434,0.000000
514.328680,-1554.432478,-9178.553681,229.828649
514.329008,-740.205942,-9104.533087,76.609550
514.329335,-592.164754,-9400.615463,0.000000
514.329663,0.000000,-9400.615463,0.000000
514.329991,1110.308913,-8142.265362,536.266849
514.330318,1554.432478,-7920.203579,536.266849
514.330646,1184.329507,-8956.491898,995.924147
514.330974,74.020594,-9844.739029,383.047749
514.331301,-1702.473667,-9400.615463,76.609550
514.331629,-1702.473667,-8512.368333,612.876398
514.331957,-370.102971,-8364.327145,842.705048
514.332284,-296.082377,-8142.265362,536.266849
514.332612,0.000000,-8142.265362,383.047749
514.332940,1184.329507,-8216.285956,1378.971896
514.333267,2072.576638,-7550.100608,1149.143247
514.333595,2220.617826,-7550.100608,919.314598
514.333923,888.247130,-9326.594869,306.438199
514.334250,-1036.288319,-10214.842000,-383.047749
514.334578,-1406.391290,-10362.883188,-842.705048
514.334906,-1036.288319,-9474.636058,-459.657299
514.335233,0.000000,-9474.636058,-383.047749
514.335561,-666.185348,-9918.759623,0.000000
514.335889,148.041188,-10288.862594,842.705048
514.336216,814.226536,-9696.697840,612.876398
514.336544,1184.329507,-9252.574275,995.924147
514.336872,370.102971,-9474.636058,612.876398
514.337199,-1332.370696,-9844.739029,229.828649
514.337527,-2368.659014,-9696.697840,-383.047749
514.337855,-1406.391290,-8142.265362,0.000000
514.338182,0.000000,-7402.059420,612.876398
514.338510,592.164754,-7031.956449,919.314598
514.338838,1258.350101,-7328.038826,1149.143247
514.339165,1480.411884,-7550.100608,1685.410096
514.339493,2072.576638,-7402.059420,1915.238745
514.339821,740.205942,-8216.285956,1608.800546
514.340148,-1480.411884,-9622.677246,229.828649
514.340476,-2738.761985,-10436.903782,0.000000
514.340804,-2886.803174,-10214.842000,0.000000
514.341131,-1850.514855,-9252.574275,612.876398
514.341459,-888.247130,-8290.306550,995.924147
514.341787,-444.123565,-9252.574275,842.705048
514.342114,-962.267725,-9622.677246,919.314598
514.342442,-296.082377,-8956.491898,689.485948
514.342770,296.082377,-8216.285956,536.266849
514.343097,0.000000,-8956.491898,842.705048
514.343425,-1850.514855,-10140.821405,229.828649
514.343753,-2590.720797,-10288.862594,0.000000
514.344080,-2294.638420,-8808.450710,459.657299
514.344408,-370.102971,-7254.018232,919.314598
514.344736,1110.308913,-7698.141797,1302.362347
514.345063,592.164754,-8808.450710,1225.752797
514.345391,592.164754,-8586.388927,1532.190996
514.345719,740.205942,-8364.327145,1225.752797
514.346046,592.164754,-8586.388927,995.924147
514.346374,-296.082377,-9622.677246,919.314598
514.346702,-1924.535449,-10510.924376,-306.438199
514.347029,-1628.453072,-9918.759623,-306.438199
514.347357,-370.102971,-8512.368333,153.219100
514.347685,666.185348,-8734.430116,306.438199
514.348012,0.000000,-9252.574275,153.219100
514.348340,0.000000,-9474.636058,-536.266849
514.348667,814.226536,-9992.780217,0.000000
514.348995,1258.350101,-9622.677246,536.266849
514.349323,962.267725,-10436.903782,229.828649
514.349650,0.000000,-11473.192101,306.438199
514.349978,-1258.350101,-11547.212695,153.219100
514.350306,-1924.535449,-10140.821405,0.000000
514.350633,-296.082377,-9548.656652,229.828649
514.350961,-296.082377,-9548.656652,153.219100
514.351289,0.000000,-9474.636058,76.609550
514.351616,74.020594,-8882.471304,306.438199
514.351944,1554.432478,-8512.368333,766.095498
514.352272,2220.617826,-8808.450710,1072.533697
514.352599,1036.288319,-9474.636058,842.705048
514.352927,0.000000,-10140.821405,536.266849
514.353255,-1036.288319,-9622.677246,383.047749
514.353582,0.000000,-9178.553681,919.314598
514.353910,-296.082377,-8956.491898,612.876398
514.354238,-296.082377,-9474.636058,689.485948
514.354565,-148.041188,-9622.677246,612.876398
514.354893,962.267725,-9474.636058,1302.362347
514.355221,2072.576638,-8808.450710,2298.286494
514.355548,1258.350101,-9400.615463,1991.848295
514.355876,-518.144159,-10807.006753,1302.362347
514.356204,-2516.700203,-10807.006753,536.266849
514.356531,-3108.864956,-9844.739029,76.609550
514.356859,-2368.659014,-7846.182985,842.705048
514.357187,-2072.576638,-7920.203579,536.266849
514.357514,-1776.494261,-8586.388927,612.876398
514.357842,-1480.411884,-8142.265362,842.705048
514.358170,-740.205942,-7254.018232,995.924147
514.358497,-148.041188,-6883.915261,842.705048
514.358825,-1406.391290,-8068.244768,229.828649
514.359153,-3108.864956,-8956.491898,-689.485948
514.359480,-2738.761985,-8290.306550,-766.095498
514.359808,-1480.411884,-6957.935855,-229.828649
514.360136,148.041188,-6809.894666,612.876398
514.360463,518.144159,-7698.141797,689.485948
514.360791,888.247130,-8364.327145,919.314598
514.361119,1850.514855,-8142.265362,1302.362347
514.361446,2220.617826,-8216.285956,1302.362347
514.361774,1850.514855,-9474.636058,612.876398
514.362102,-296.082377,-10881.027347,306.438199
514.362429,-1184.329507,-11103.089130,-229.828649
514.362757,-444.123565,-9918.759623,0.000000
514.363085,888.247130,-8438.347739,383.047749
514.363412,1406.391290,-8734.430116,842.705048
514.363740,666.185348,-9400.615463,995.924147
514.364067,1332.370696,-8956.491898,766.095498
514.364395,962.267725,-8216.285956,383.047749
514.364722,1628.453072,-7920.203579,383.047749
514.365050,666.185348,-8660.409521,229.828649
514.365378,-740.205942,-9474.636058,76.609550
514.365705,-1702.473667,-9252.574275,-229.828649
514.366033,-1184.329507,-8438.347739,383.047749
514.366360,-518.144159,-7772.162391,842.705048
514.366688,-740.205942,-8512.368333,689.485948
514.367015,-962.267725,-9104.533087,459.657299
514.367343,-222.061783,-8808.450710,919.314598
514.367670,518.144159,-8438.347739,995.924147
514.367998,518.144159,-8512.368333,1072.533697
514.368325,-148.041188,-9992.780217,1072.533697
514.368653,-1332.370696,-10214.842000,1072.533697
514.368981,-1924.535449,-9400.615463,459.657299
514.369308,-1332.370696,-9474.636058,536.266849
514.369636,-814.226536,-9252.574275,689.485948
514.369963,-1406.391290,-9326.594869,153.219100
514.370291,-518.144159,-10140.821405,536.266849
514.370618,222.061783,-9400.615463,919.314598
514.370946,740.205942,-8586.388927,1072.533697
514.371273,740.205942,-9252.574275,1149.143247
514.371601,-1184.329507,-9696.697840,766.095498
514.371929,-1998.556043,-9770.718434,459.657299
514.372256,-1110.308913,-8586.388927,306.438199
514.372584,-518.144159,-7920.203579,459.657299
514.372911,-148.041188,-8438.347739,383.047749
514.373239,0.000000,-9104.533087,842.705048
514.373566,888.247130,-8586.388927,766.095498
514.373894,1924.535449,-8216.285956,2221.676944
514.374221,2368.659014,-8882.471304,2068.457845
514.374549,148.041188,-10658.965565,1608.800546
514.374876,-2146.597232,-11325.150913,459.657299
514.375204,-2960.823768,-10955.047942,229.828649
514.375532,-2590.720797,-9918.759623,229.828649
514.375859,-1258.350101,-8808.450710,0.000000
514.376187,-1332.370696,-9918.759623,-153.219100
514.376514,-888.247130,-9474.636058,0.000000
514.376842,-592.164754,-8438.347739,-153.219100
514.377169,370.102971,-8142.265362,-383.047749
514.377497,-370.102971,-8438.347739,-1225.752797
514.377824,-1850.514855,-9918.759623,-1302.362347
514.378152,-2368.659014,-9696.697840,-1532.190996
514.378479,-2146.597232,-8660.409521,-1072.533697
514.378807,-444.123565,-8142.265362,-383.047749
514.379135,814.226536,-8364.327145,383.047749
514.379462,1628.453072,-8956.491898,612.876398
514.379790,2146.597232,-8586.388927,1532.190996
514.380117,2738.761985,-8216.285956,1915.238745
514.380445,2368.659014,-8734.430116,1762.019645
514.380772,740.205942,-9548.656652,1225.752797
514.381100,-592.164754,-10510.924376,919.314598
514.381427,-666.185348,-9622.677246,306.438199
514.381755,592.164754,-8956.491898,612.876398
514.382082,1998.556043,-8512.368333,1072.533697
514.382410,1628.453072,-8660.409521,842.705048
514.382738,1406.391290,-9400.615463,1838.629195
514.383065,1332.370696,-9400.615463,1225.752797
514.383393,592.164754,-9030.512492,842.705048
514.383720,-296.082377,-10066.800811,766.095498
514.384048,-1480.411884,-10955.047942,536.266849
514.384375,-2886.803174,-9622.677246,689.485948
514.384703,-1554.432478,-8956.491898,766.095498
514.385030,-592.164754,-8438.347739,1225.752797
514.385358,-814.226536,-8142.265362,1302.362347
514.385686,-444.123565,-8660.409521,1838.629195
514.386013,-148.041188,-8142.265362,1455.581446
514.386341,0.000000,-7254.018232,1915.238745
514.386668,592.164754,-8216.285956,2221.676944
514.386996,-1184.329507,-9400.615463,1532.190996
514.387323,-2738.761985,-9548.656652,612.876398
514.387651,-2516.700203,-9178.553681,689.485948
514.387978,-2220.617826,-8882.471304,536.266849
514.388306,-1110.308913,-8512.368333,306.438199
514.388633,-888.247130,-8882.471304,229.828649
514.388961,-1258.350101,-9770.718434,0.000000
514.389289,-592.164754,-9400.615463,306.438199
514.389616,370.102971,-9474.636058,383.047749
514.389944,0.000000,-9844.739029,306.438199
514.390271,-1332.370696,-10584.944971,-153.219100
514.390599,-1850.514855,-11325.150913,-229.828649
514.390926,-1850.514855,-9770.718434,-383.047749
514.391254,0.000000,-8808.450710,0.000000
514.391581,296.082377,-7846.182985,153.219100
514.391909,888.247130,-8364.327145,306.438199
514.392236,2146.597232,-7624.121203,612.876398
514.392564,3256.906145,-7105.977043,1149.143247
514.392892,3552.988522,-7624.121203,1915.238745
514.393219,2072.576638,-8734.430116,1685.410096
514.393547,74.020594,-10510.924376,995.924147
514.393874,-888.247130,-10436.903782,689.485948
514.394202,-888.247130,-9770.718434,383.047749
514.394529,-666.185348,-9252.574275,383.047749
514.394857,-1110.308913,-9252.574275,153.219100
514.395184,-592.164754,-9696.697840,-383.047749
514.395512,74.020594,-8364.327145,-306.438199
514.395839,666.185348,-7254.018232,-306.438199
514.396167,888.247130,-8216.285956,-612.876398
514.396495,-370.102971,-9400.615463,-1225.752797
514.396822,-2664.741391,-9474.636058,-1225.752797
514.397150,-2960.823768,-9030.512492,-1072.533697
514.397477,-2072.576638,-8586.388927,-459.657299
514.397805,-1036.288319,-9252.574275,153.219100
514.398132,-444.123565,-9326.594869,766.095498
514.398460,74.020594,-9178.553681,1302.362347
514.398787,1850.514855,-8512.368333,2451.505594
514.399115,2368.659014,-8660.409521,2604.724693
514.399443,1702.473667,-9770.718434,2374.896044
514.399770,370.102971,-10066.800811,1532.190996
514.400098,-666.185348,-9548.656652,766.095498
514.400425,-370.102971,-8882.471304,842.705048
514.400753,370.102971,-8586.388927,306.438199
514.401080,0.000000,-9474.636058,153.219100
514.401408,296.082377,-9622.677246,459.657299
514.401735,444.123565,-9030.512492,1225.752797
514.402063,370.102971,-9326.594869,919.314598
514.402390,-148.041188,-9770.718434,612.876398
514.402718,-1850.514855,-11029.068536,153.219100
514.403046,-3108.864956,-11103.089130,-306.438199
514.403373,-3108.864956,-9252.574275,306.438199
514.403701,-2590.720797,-8586.388927,76.609550
514.404028,-962.267725,-8438.347739,612.876398
514.404356,-1406.391290,-8438.347739,612.876398
514.404683,-444.123565,-7920.203579,919.314598
514.405011,1258.350101,-6883.915261,1915.238745
514.405338,1332.370696,-7550.100608,1991.848295
514.405666,592.164754,-8660.409521,1685.410096
514.405993,-1036.288319,-9622.677246,766.095498
514.406321,-1628.453072,-9252.574275,229.828649
514.406649,-1110.308913,-8882.471304,229.828649
514.406976,74.020594,-8364.327145,995.924147
514.407304,148.041188,-8734.430116,459.657299
514.407631,370.102971,-9548.656652,536.266849
514.407959,888.247130,-9326.594869,459.657299
514.408286,962.267725,-9104.533087,612.876398
514.408614,888.247130,-10066.800811,306.438199
514.408941,-740.205942,-11251.130318,-229.828649
514.409269,-2146.597232,-11029.068536,-536.266849
514.409596,-1776.494261,-9770.718434,-689.485948
514.409924,-370.102971,-8734.430116,0.000000
514.410252,666.185348,-7994.224174,383.047749
514.410579,1332.370696,-8142.265362,459.657299
514.410907,1702.473667,-8364.327145,1302.362347
514.411234,1850.514855,-7994.224174,1685.410096
514.411562,2220.617826,-7920.203579,1838.629195
514.411889,1184.329507,-9104.533087,1149.143247
514.412217,-1036.288319,-9770.718434,1072.533697
514.412544,-1702.473667,-10140.821405,842.705048
514.412872,-1702.473667,-9326.594869,689.485948
514.413200,-1036.288319,-8512.368333,536.266849
514.413527,-592.164754,-8290.306550,842.705048
514.413855,-592.164754,-8512.368333,76.609550
514.414182,-518.144159,-8882.471304,0.000000
514.414510,0.000000,-8364.327145,0.000000
