#time,accel_x,accel_y,accel_z
359.752094,-1850.514855,-10214.842000,0.000000
359.752422,-2072.576638,-10732.986159,-306.438199
359.752750,-1628.453072,-10510.924376,-383.047749
359.753077,-592.164754,-9992.780217,0.000000
359.753405,370.102971,-9400.615463,0.000000
359.753732,1184.329507,-9474.636058,76.609550
359.754060,1850.514855,-8882.471304,229.828649
359.754388,2146.597232,-8364.327145,153.219100
359.754715,2590.720797,-8364.327145,919.314598
359.755043,2368.659014,-8586.388927,1072.533697
359.755370,1480.411884,-9326.594869,1302.362347
359.755698,444.123565,-10140.821405,1302.362347
359.756026,-666.185348,-10288.862594,1072.533697
359.756353,-1406.391290,-10584.944971,1149.143247
359.756681,-1850.514855,-10288.862594,1149.143247
359.757008,-1702.473667,-9918.759623,536.266849
359.757336,-1110.308913,-9622.677246,383.047749
359.757664,-592.164754,-8438.347739,536.266849
359.757991,-222.061783,-7624.121203,459.657299
359.758319,370.102971,-7105.977043,689.485948
359.758647,296.082377,-7550.100608,766.095498
359.758974,0.000000,-7698.141797,1378.971896
359.759302,-518.144159,-7920.203579,1378.971896
359.759629,-1702.473667,-8660.409521,1302.362347
359.759957,-2368.659014,-9770.718434,1072.533697
359.760285,-3404.947333,-10066.800811,766.095498
359.760612,-3256.906145,-9622.677246,383.047749
359.760940,-2442.679609,-9622.677246,536.266849
359.761267,-1406.391290,-9178.553681,766.095498
359.761595,-74.020594,-8734.430116,995.924147
359.761923,814.226536,-7698.141797,1762.019645
359.762250,1258.350101,-7846.182985,1608.800546
359.762578,1702.473667,-7846.182985,1455.581446
359.762905,1332.370696,-8142.265362,1838.629195
359.763233,1110.308913,-8512.368333,1838.629195
359.763561,222.061783,-8808.450710,1838.629195
359.763888,-222.061783,-9992.780217,1455.581446
359.764216,-1036.288319,-10362.883188,1302.362347
359.764543,-1480.411884,-10436.903782,919.314598
359.764871,-1776.494261,-10140.821405,689.485948
359.765199,-888.247130,-9030.512492,-306.438199
359.765526,-370.102971,-9030.512492,153.219100
359.765854,-222.061783,-8512.368333,0.000000
359.766181,666.185348,-8364.327145,306.438199
359.766509,740.205942,-7846.182985,0.000000
359.766837,1258.350101,-7846.182985,459.657299
359.767164,592.164754,-8438.347739,76.609550
359.767492,-148.041188,-9030.512492,153.219100
359.767819,-1332.370696,-9770.718434,0.000000
359.768147,-1998.556043,-10140.821405,0.000000
359.768475,-1850.514855,-10510.924376,0.000000
359.768802,-962.267725,-10362.883188,-766.095498
359.769130,-592.164754,-9918.759623,-689.485948
359.769457,148.041188,-9400.615463,-383.047749
359.769785,1036.288319,-9104.533087,-383.047749
359.770113,1554.432478,-8438.347739,0.000000
359.770440,1998.556043,-7994.224174,0.000000
359.770768,1924.535449,-7994.224174,383.047749
359.771095,1776.494261,-8512.368333,766.095498
359.771423,1258.350101,-9030.512492,766.095498
359.771751,296.082377,-9992.780217,612.876398
359.772078,-592.164754,-10066.800811,766.095498
359.772406,-1110.308913,-10436.903782,459.657299
359.772734,-1480.411884,-10436.903782,229.828649
359.773061,-1036.288319,-9844.739029,0.000000
359.773389,-814.226536,-9326.594869,0.000000
359.773716,-370.102971,-8808.450710,-76.609550
359.774044,222.061783,-8068.244768,0.000000
359.774372,592.164754,-7846.182985,76.609550
359.774699,518.144159,-7698.141797,459.657299
359.775027,518.144159,-7550.100608,689.485948
359.775354,74.020594,-8586.388927,536.266849
359.775682,-666.185348,-8956.491898,995.924147
359.776010,-2368.659014,-9844.739029,306.438199
359.776337,-2886.803174,-9918.759623,153.219100
359.776665,-2886.803174,-9770.718434,153.219100
359.776992,-1702.473667,-9474.636058,76.609550
359.777320,-814.226536,-8734.430116,842.705048
359.777648,148.041188,-8438.347739,766.095498
359.777975,740.205942,-8142.265362,919.314598
359.778303,1110.308913,-7846.182985,995.924147
359.778630,1480.411884,-7846.182985,1149.143247
359.778958,814.226536,-7994.224174,1225.752797
359.779286,814.226536,-8808.450710,1455.581446
359.779613,0.000000,-9326.594869,1532.190996
359.779941,-888.247130,-10066.800811,1685.410096
359.780268,-1554.432478,-10584.944971,1608.800546
359.780596,-1924.535449,-10214.842000,919.314598
359.780924,-1554.432478,-10362.883188,1149.143247
359.781251,-1036.288319,-9622.677246,612.876398
359.781579,-1036.288319,-9104.533087,536.266849
359.781906,-222.061783,-8512.368333,459.657299
359.782234,148.041188,-8290.306550,842.705048
359.782562,222.061783,-7698.141797,459.657299
359.782889,444.123565,-7920.203579,536.266849
359.783217,148.041188,-8512.368333,1072.533697
359.783544,-592.164754,-9104.533087,842.705048
359.783872,-1554.432478,-9548.656652,919.314598
359.784200,-2146.597232,-9918.759623,229.828649
359.784527,-2812.782580,-10436.903782,0.000000
359.784855,-2368.659014,-9992.780217,-229.828649
359.785182,-1332.370696,-9696.697840,0.000000
359.785510,-222.061783,-9030.512492,0.000000
359.785838,1036.288319,-8512.368333,383.047749
359.786165,1332.370696,-8290.306550,459.657299
359.786493,2146.597232,-8216.285956,612.876398
359.786821,1924.535449,-8216.285956,1149.143247
359.787148,1702.473667,-8882.471304,995.924147
359.787476,666.185348,-9400.615463,766.095498
359.787803,518.144159,-10510.924376,919.314598
359.788131,-592.164754,-10732.986159,842.705048
359.788459,-888.247130,-10807.006753,689.485948
359.788786,-740.205942,-10436.903782,766.095498
359.789114,0.000000,-9622.677246,1072.533697
359.789441,222.061783,-9474.636058,612.876398
359.789769,296.082377,-8586.388927,459.657299
359.790097,148.041188,-8364.327145,306.438199
359.790424,592.164754,-8068.244768,536.266849
359.790752,888.247130,-7846.182985,536.266849
359.791079,666.185348,-7994.224174,919.314598
359.791407,0.000000,-8512.368333,766.095498
359.791735,-1258.350101,-9178.553681,536.266849
359.792062,-2220.617826,-9696.697840,459.657299
359.792390,-2960.823768,-9844.739029,76.609550
359.792717,-2590.720797,-9252.574275,0.000000
359.793045,-2146.597232,-9252.574275,76.609550
359.793373,-962.267725,-8882.471304,0.000000
359.793700,-296.082377,-8216.285956,229.828649
359.794028,592.164754,-7994.224174,612.876398
359.794355,1258.350101,-7772.162391,1302.362347
359.794683,1110.308913,-7550.100608,919.314598
359.795011,1258.350101,-7920.203579,1378.971896
359.795338,666.185348,-8512.368333,1378.971896
359.795666,0.000000,-9326.594869,1225.752797
359.795993,-1036.288319,-9622.677246,1225.752797
359.796321,-1184.329507,-10140.821405,1225.752797
359.796649,-1332.370696,-10066.800811,689.485948
359.796976,-740.205942,-9844.739029,842.705048
359.797304,-370.102971,-9252.574275,383.047749
359.797631,0.000000,-8808.450710,153.219100
359.797959,592.164754,-8068.244768,153.219100
359.798287,740.205942,-7846.182985,153.219100
359.798614,592.164754,-7772.162391,153.219100
359.798942,666.185348,-7994.224174,383.047749
359.799270,296.082377,-8216.285956,536.266849
359.799597,-296.082377,-9030.512492,306.438199
359.799925,-1480.411884,-9474.636058,76.609550
359.800252,-2442.679609,-10066.800811,0.000000
359.800580,-2590.720797,-10288.862594,-459.657299
359.800908,-2368.659014,-9918.759623,-536.266849
359.801235,-1406.391290,-9104.533087,-536.266849
359.801563,-740.205942,-8734.430116,0.000000
359.801890,444.123565,-8216.285956,0.000000
359.802218,1480.411884,-8068.244768,229.828649
359.802546,2368.659014,-7920.203579,612.876398
359.802873,2368.659014,-8142.265362,1072.533697
359.803201,1554.432478,-8512.368333,689.485948
359.803528,814.226536,-9474.636058,842.705048
359.803856,-370.102971,-10362.883188,842.705048
359.804184,-888.247130,-10584.944971,842.705048
359.804511,-1110.308913,-10732.986159,766.095498
359.804839,-740.205942,-9918.759623,383.047749
359.805166,-296.082377,-10140.821405,842.705048
359.805494,-148.041188,-9400.615463,459.657299
359.805822,74.020594,-8660.409521,459.657299
359.806149,296.082377,-8438.347739,536.266849
359.806477,592.164754,-8364.327145,383.047749
359.806804,814.226536,-8142.265362,766.095498
359.807132,296.082377,-8290.306550,995.924147
359.807460,-740.205942,-8956.491898,919.314598
359.807787,-1628.453072,-9474.636058,612.876398
359.808115,-2442.679609,-10510.924376,1072.533697
359.808442,-3034.844362,-10066.800811,383.047749
359.808770,-2960.823768,-10140.821405,0.000000
359.809098,-2072.576638,-9844.739029,0.000000
359.809425,-1110.308913,-9030.512492,229.828649
359.809753,0.000000,-8068.244768,612.876398
359.810080,1036.288319,-8438.347739,1225.752797
359.810408,1628.453072,-7846.182985,1072.533697
359.810736,1554.432478,-7994.224174,1225.752797
359.811063,1110.308913,-8512.368333,1532.190996
359.811391,666.185348,-8956.491898,1302.362347
359.811718,0.000000,-9400.615463,1608.800546
359.812046,-962.267725,-10510.924376,1455.581446
359.812374,-1480.411884,-10658.965565,1149.143247
359.812701,-1406.391290,-10362.883188,842.705048
359.813029,-740.205942,-9992.780217,459.657299
359.813357,-518.144159,-9474.636058,995.924147
359.813684,0.000000,-8808.450710,229.828649
359.814012,0.000000,-8512.368333,229.828649
359.814339,296.082377,-7846.182985,306.438199
359.814667,592.164754,-7920.203579,229.828649
359.814995,666.185348,-7698.141797,842.705048
359.815322,0.000000,-8068.244768,459.657299
359.815650,-444.123565,-9178.553681,459.657299
359.815977,-1776.494261,-9400.615463,153.219100
359.816305,-2368.659014,-10140.821405,76.609550
359.816633,-2442.679609,-10140.821405,0.000000
359.816960,-1924.535449,-9474.636058,0.000000
359.817288,-1184.329507,-9178.553681,-612.876398
359.817615,0.000000,-8660.409521,-153.219100
359.817943,1332.370696,-8438.347739,-229.828649
359.818271,2072.576638,-7698.141797,229.828649
359.818598,2664.741391,-7328.038826,306.438199
359.818926,2590.720797,-8216.285956,842.705048
359.819254,1776.494261,-8882.471304,842.705048
359.819581,666.185348,-9696.697840,766.095498
359.819909,-222.061783,-10510.924376,689.485948
359.820236,-888.247130,-10732.986159,536.266849
359.820564,-518.144159,-10436.903782,1149.143247
359.820892,-740.205942,-10436.903782,612.876398
359.821219,-222.061783,-9844.739029,612.876398
359.821547,444.123565,-9178.553681,459.657299
359.821875,666.185348,-8808.450710,153.219100
359.822202,296.082377,-7846.182985,0.000000
359.822530,518.144159,-8142.265362,306.438199
359.822857,814.226536,-7920.203579,766.095498
359.823185,148.041188,-7772.162391,766.095498
359.823513,-444.123565,-8512.368333,689.485948
359.823840,-1702.473667,-9474.636058,536.266849
359.824168,-2886.803174,-9770.718434,536.266849
359.824495,-3330.926739,-9918.759623,0.000000
359.824823,-2738.761985,-9548.656652,229.828649
359.825151,-1924.535449,-9400.615463,76.609550
359.825478,-666.185348,-8068.244768,766.095498
359.825806,370.102971,-8290.306550,995.924147
359.826134,1110.308913,-7920.203579,1149.143247
359.826461,1184.329507,-7772.162391,1225.752797
359.826789,1184.329507,-8438.347739,1532.190996
359.827116,814.226536,-8586.388927,1762.019645
359.827444,0.000000,-9178.553681,1149.143247
359.827772,-666.185348,-9770.718434,1532.190996
359.828099,-1332.370696,-10436.903782,1149.143247
359.828427,-1554.432478,-10584.944971,995.924147
359.828754,-1628.453072,-10362.883188,1225.752797
359.829082,-1036.288319,-9474.636058,612.876398
359.829410,-814.226536,-9252.574275,306.438199
359.829737,-148.041188,-8586.388927,383.047749
359.830065,0.000000,-8438.347739,0.000000
359.830393,296.082377,-7994.224174,0.000000
359.830720,518.144159,-7772.162391,0.000000
359.831048,518.144159,-7920.203579,689.485948
359.831375,0.000000,-8290.306550,919.314598
359.831703,-888.247130,-9326.594869,612.876398
359.832031,-2072.576638,-9770.718434,153.219100
359.832358,-2442.679609,-10214.842000,153.219100
359.832686,-2886.803174,-10140.821405,-459.657299
359.833014,-2294.638420,-9770.718434,-919.314598
359.833341,-814.226536,-9400.615463,-689.485948
359.833669,222.061783,-8512.368333,-766.095498
359.833996,1406.391290,-8068.244768,306.438199
359.834324,2664.741391,-7772.162391,306.438199
359.834652,2590.720797,-8068.244768,153.219100
359.834979,2516.700203,-8364.327145,536.266849
359.835307,2072.576638,-9030.512492,766.095498
359.835634,1036.288319,-9474.636058,766.095498
359.835962,0.000000,-10066.800811,459.657299
359.836290,-518.144159,-10955.047942,536.266849
359.836617,-666.185348,-10658.965565,689.485948
359.836945,-296.082377,-10140.821405,689.485948
359.837273,0.000000,-9622.677246,229.828649
359.837600,148.041188,-8882.471304,306.438199
359.837928,740.205942,-8438.347739,383.047749
359.838255,518.144159,-7846.182985,76.609550
359.838583,1036.288319,-7550.100608,229.828649
359.838911,1036.288319,-7698.141797,612.876398
359.839238,370.102971,-8068.244768,766.095498
359.839566,-740.205942,-8734.430116,536.266849
359.839894,-1850.514855,-9548.656652,689.485948
359.840221,-2886.803174,-10066.800811,383.047749
359.840549,-3108.864956,-9992.780217,229.828649
359.840876,-2368.659014,-10066.800811,153.219100
359.841204,-1702.473667,-8956.491898,842.705048
359.841532,-518.144159,-8734.430116,842.705048
359.841859,222.061783,-8216.285956,1072.533697
359.842187,1036.288319,-7772.162391,1302.362347
359.842514,1332.370696,-7402.059420,1685.410096
359.842842,888.247130,-7846.182985,1455.581446
359.843170,740.205942,-8438.347739,1455.581446
359.843497,0.000000,-9030.512492,1685.410096
359.843825,-740.205942,-9622.677246,1685.410096
359.844153,-1110.308913,-10288.862594,1915.238745
359.844480,-1850.514855,-10140.821405,1685.410096
359.844808,-1554.432478,-10214.842000,1149.143247
359.845135,-1258.350101,-9992.780217,1072.533697
359.845463,-962.267725,-9326.594869,919.314598
359.845791,-296.082377,-8734.430116,842.705048
359.846118,0.000000,-8068.244768,919.314598
359.846446,148.041188,-7994.224174,536.266849
359.846773,444.123565,-7920.203579,612.876398
359.847101,148.041188,-7994.224174,1072.533697
359.847429,-518.144159,-8512.368333,995.924147
359.847756,-1332.370696,-9326.594869,1072.533697
359.848084,-2442.679609,-9474.636058,383.047749
359.848412,-2960.823768,-10510.924376,0.000000
359.848739,-2664.741391,-10288.862594,-306.438199
359.849067,-2146.597232,-9696.697840,-459.657299
359.849394,-740.205942,-9326.594869,0.000000
359.849722,222.061783,-8512.368333,-153.219100
359.850050,1110.308913,-8290.306550,0.000000
359.850377,1776.494261,-7846.182985,0.000000
359.850705,1998.556043,-7920.203579,229.828649
359.851033,1998.556043,-8290.306550,536.266849
359.851360,1184.329507,-8586.388927,766.095498
359.851688,666.185348,-9474.636058,536.266849
359.852015,0.000000,-10066.800811,459.657299
359.852343,-666.185348,-10510.924376,153.219100
359.852671,-962.267725,-10584.944971,76.609550
359.852998,-518.144159,-10066.800811,0.000000
359.853326,148.041188,-9474.636058,0.000000
359.853653,370.102971,-8956.491898,-229.828649
359.853981,592.164754,-8734.430116,-229.828649
359.854309,888.247130,-8290.306550,0.000000
359.854636,1628.453072,-7550.100608,0.000000
359.854964,1480.411884,-7624.121203,383.047749
359.855292,814.226536,-8364.327145,383.047749
359.855619,-148.041188,-8956.491898,459.657299
359.855947,-1406.391290,-9474.636058,0.000000
359.856274,-2368.659014,-9918.759623,0.000000
359.856602,-2442.679609,-9696.697840,-383.047749
359.856930,-2442.679609,-9696.697840,0.000000
359.857257,-1406.391290,-9400.615463,0.000000
359.857585,-370.102971,-8734.430116,153.219100
359.857913,518.144159,-8364.327145,459.657299
359.858240,1036.288319,-7994.224174,459.657299
359.858568,1406.391290,-7624.121203,766.095498
359.858895,1406.391290,-8142.265362,1072.533697
359.859223,962.267725,-8660.409521,1302.362347
359.859551,148.041188,-9178.553681,1685.410096
359.859878,0.000000,-9622.677246,1762.019645
359.860206,-1480.411884,-10436.903782,1532.190996
359.860533,-1924.535449,-10510.924376,842.705048
359.860861,-1924.535449,-10510.924376,842.705048
359.861189,-1702.473667,-9696.697840,842.705048
359.861516,-1036.288319,-9400.615463,1072.533697
359.861844,-518.144159,-8586.388927,536.266849
359.862172,0.000000,-8364.327145,612.876398
359.862499,296.082377,-8068.244768,689.485948
359.862827,148.041188,-8068.244768,536.266849
359.863154,0.000000,-8438.347739,919.314598
359.863482,-444.123565,-9030.512492,1225.752797
359.863810,-1332.370696,-9844.739029,766.095498
359.864137,-2294.638420,-10658.965565,459.657299
359.864465,-2738.761985,-10658.965565,0.000000
359.864792,-2442.679609,-10436.903782,-153.219100
359.865120,-1776.494261,-10214.842000,-306.438199
359.865448,-592.164754,-9400.615463,0.000000
359.865775,296.082377,-8956.491898,153.219100
359.866103,1406.391290,-8512.368333,383.047749
359.866431,1924.535449,-8068.244768,536.266849
359.866758,2220.617826,-8660.409521,536.266849
359.867086,2220.617826,-8290.306550,1149.143247
359.867413,1184.329507,-9252.574275,842.705048
359.867741,444.123565,-10140.821405,1225.752797
359.868069,-296.082377,-10658.965565,842.705048
359.868396,-666.185348,-11103.089130,306.438199
359.868724,-592.164754,-10584.944971,1072.533697
359.869052,-592.164754,-10214.842000,459.657299
359.869379,0.000000,-9474.636058,536.266849
359.869707,370.102971,-9030.512492,229.828649
