#time,accel_x,accel_y,accel_z
579.923630,0.000000,-8882.471304,689.485948
579.923958,0.000000,-8956.491898,612.876398
579.924286,-296.082377,-9104.533087,383.047749
579.924613,-296.082377,-9178.553681,459.657299
579.924941,0.000000,-9252.574275,689.485948
579.925268,222.061783,-9400.615463,689.485948
579.925596,148.041188,-9030.512492,306.438199
579.925923,0.000000,-9622.677246,689.485948
579.926251,148.041188,-9474.636058,229.828649
579.926579,222.061783,-9548.656652,536.266849
579.926906,148.041188,-9326.594869,536.266849
579.927234,222.061783,-8956.491898,1378.971896
579.927561,0.000000,-9252.574275,306.438199
579.927889,0.000000,-9104.533087,459.657299
579.928217,-222.061783,-8808.450710,306.438199
579.928544,0.000000,-8956.491898,459.657299
579.928872,0.000000,-8882.471304,612.876398
579.929199,0.000000,-9104.533087,306.438199
579.929527,-444.123565,-9178.553681,383.047749
579.929854,0.000000,-9474.636058,689.485948
579.930182,-222.061783,-9548.656652,612.876398
579.930510,-148.041188,-9400.615463,919.314598
579.930837,296.082377,-9474.636058,766.095498
579.931165,0.000000,-9474.636058,919.314598
579.931492,0.000000,-9474.636058,689.485948
579.931820,-444.123565,-9252.574275,536.266849
579.932147,-370.102971,-9474.636058,689.485948
579.932475,-222.061783,-9252.574275,459.657299
579.932803,-592.164754,-9178.553681,842.705048
579.933130,-370.102971,-9252.574275,766.095498
579.933458,-370.102971,-9252.574275,766.095498
579.933785,-222.061783,-9474.636058,689.485948
579.934113,-518.144159,-8512.368333,1225.752797
579.934440,0.000000,-9326.594869,459.657299
579.934768,-370.102971,-8882.471304,536.266849
579.935096,-222.061783,-8956.491898,383.047749
579.935423,0.000000,-9030.512492,689.485948
579.935751,-148.041188,-9178.553681,995.924147
579.936078,0.000000,-8956.491898,459.657299
579.936406,-370.102971,-9178.553681,689.485948
579.936734,-444.123565,-9030.512492,689.485948
579.937061,-444.123565,-9400.615463,689.485948
579.937389,0.000000,-9252.574275,536.266849
579.937716,0.000000,-9104.533087,536.266849
579.938044,0.000000,-9178.553681,306.438199
579.938371,0.000000,-9178.553681,383.047749
579.938699,0.000000,-9178.553681,383.047749
579.939027,-148.041188,-9474.636058,612.876398
579.939354,-740.205942,-9252.574275,689.485948
579.939682,0.000000,-9400.615463,536.266849
579.940009,0.000000,-9474.636058,536.266849
579.940337,-148.041188,-9252.574275,536.266849
579.940664,0.000000,-9178.553681,689.485948
579.940992,0.000000,-8586.388927,689.485948
579.941320,-222.061783,-8882.471304,383.047749
579.941647,-370.102971,-8882.471304,229.828649
579.941975,-592.164754,-8882.471304,383.047749
579.942302,-518.144159,-8956.491898,536.266849
579.942630,-296.082377,-9030.512492,459.657299
579.942957,-296.082377,-8808.450710,766.095498
579.943285,-592.164754,-8882.471304,612.876398
579.943613,-444.123565,-8882.471304,612.876398
579.943940,-444.123565,-8734.430116,766.095498
579.944268,-370.102971,-8512.368333,1072.533697
579.944595,-444.123565,-8956.491898,842.705048
579.944923,-444.123565,-9104.533087,1072.533697
579.945251,-518.144159,-9030.512492,689.485948
579.945578,-444.123565,-9030.512492,689.485948
579.945906,-592.164754,-8956.491898,612.876398
579.946233,-518.144159,-8808.450710,612.876398
579.946561,-740.205942,-8882.471304,689.485948
579.946888,-592.164754,-8882.471304,383.047749
579.947216,-296.082377,-8882.471304,536.266849
579.947544,-444.123565,-8882.471304,766.095498
579.947871,-518.144159,-8586.388927,536.266849
579.948199,-148.041188,-8882.471304,689.485948
579.948526,-592.164754,-9030.512492,612.876398
579.948854,-444.123565,-8956.491898,612.876398
579.949181,-370.102971,-9030.512492,766.095498
579.949509,-444.123565,-8512.368333,689.485948
579.949837,-296.082377,-9030.512492,153.219100
579.950164,-148.041188,-8882.471304,536.266849
579.950492,-370.102971,-8734.430116,459.657299
579.950819,-296.082377,-8956.491898,612.876398
579.951147,-592.164754,-8882.471304,229.828649
579.951474,-148.041188,-8956.491898,536.266849
579.951802,0.000000,-8956.491898,306.438199
579.952129,-444.123565,-9252.574275,383.047749
579.952457,-518.144159,-9178.553681,459.657299
579.952784,-222.061783,-9400.615463,383.047749
579.953112,0.000000,-8882.471304,612.876398
579.953439,0.000000,-9030.512492,383.047749
579.953767,0.000000,-9030.512492,306.438199
579.954094,0.000000,-9104.533087,536.266849
579.954422,0.000000,-9252.574275,689.485948
579.954749,0.000000,-9030.512492,383.047749
579.955077,-592.164754,-8882.471304,612.876398
579.955404,-592.164754,-8808.450710,612.876398
579.955732,-222.061783,-9030.512492,536.266849
579.956059,-148.041188,-9178.553681,689.485948
579.956387,0.000000,-9178.553681,689.485948
579.956714,74.020594,-9252.574275,459.657299
579.957042,-296.082377,-9178.553681,689.485948
579.957370,-296.082377,-9474.636058,383.047749
579.957697,-370.102971,-9474.636058,612.876398
579.958025,-370.102971,-9474.636058,612.876398
579.958352,0.000000,-9252.574275,536.266849
579.958680,0.000000,-9844.739029,612.876398
579.959007,0.000000,-9474.636058,842.705048
579.959335,-148.041188,-9622.677246,306.438199
579.959662,0.000000,-9474.636058,459.657299
579.959990,-148.041188,-9326.594869,229.828649
579.960317,-296.082377,-9178.553681,689.485948
579.960645,-222.061783,-9252.574275,766.095498
579.960972,0.000000,-9104.533087,536.266849
579.961300,-148.041188,-9178.553681,689.485948
579.961627,0.000000,-9178.553681,459.657299
579.961955,-370.102971,-8956.491898,612.876398
579.962282,-518.144159,-9252.574275,536.266849
579.962610,-444.123565,-9178.553681,536.266849
579.962937,-518.144159,-9252.574275,459.657299
579.963265,0.000000,-9474.636058,459.657299
579.963592,-592.164754,-8882.471304,995.924147
579.963920,-370.102971,-9104.533087,536.266849
579.964247,-370.102971,-9104.533087,612.876398
579.964575,-296.082377,-9178.553681,536.266849
579.964902,-296.082377,-9030.512492,612.876398
579.965230,-814.226536,-8734.430116,995.924147
579.965557,-222.061783,-9104.533087,459.657299
579.965885,-222.061783,-9252.574275,536.266849
579.966212,0.000000,-9326.594869,919.314598
579.966540,0.000000,-9400.615463,766.095498
579.966868,-296.082377,-8734.430116,919.314598
579.967195,-222.061783,-9030.512492,459.657299
579.967523,-518.144159,-9252.574275,459.657299
579.967850,-518.144159,-9178.553681,689.485948
579.968178,-296.082377,-9178.553681,842.705048
579.968505,0.000000,-8512.368333,536.266849
579.968833,0.000000,-8734.430116,153.219100
579.969160,-222.061783,-8808.450710,536.266849
579.969488,-444.123565,-8808.450710,383.047749
579.969815,-148.041188,-8882.471304,306.438199
579.970143,0.000000,-8882.471304,689.485948
579.970470,0.000000,-8882.471304,459.657299
579.970798,0.000000,-8882.471304,153.219100
579.971125,-222.061783,-9178.553681,612.876398
579.971453,-296.082377,-9474.636058,383.047749
579.971780,-148.041188,-9474.636058,689.485948
579.972108,0.000000,-9252.574275,612.876398
579.972435,-148.041188,-9252.574275,612.876398
579.972763,-666.185348,-9178.553681,536.266849
579.973090,-444.123565,-8956.491898,459.657299
579.973418,-370.102971,-8660.409521,459.657299
579.973745,0.000000,-8660.409521,842.705048
579.974073,-370.102971,-8512.368333,306.438199
579.974400,0.000000,-8660.409521,383.047749
579.974728,-296.082377,-8808.450710,536.266849
579.975055,-518.144159,-8882.471304,612.876398
579.975383,-444.123565,-8808.450710,995.924147
579.975710,-222.061783,-9030.512492,536.266849
579.976038,-296.082377,-9104.533087,612.876398
579.976366,-740.205942,-9104.533087,766.095498
579.976693,-592.164754,-8882.471304,766.095498
579.977021,-518.144159,-8586.388927,766.095498
579.977348,-296.082377,-8586.388927,383.047749
579.977676,-740.205942,-8512.368333,612.876398
579.978003,-592.164754,-8734.430116,612.876398
579.978331,-592.164754,-8956.491898,689.485948
579.978658,-888.247130,-8956.491898,689.485948
579.978986,-666.185348,-8956.491898,229.828649
579.979313,-444.123565,-9326.594869,612.876398
579.979641,-518.144159,-9030.512492,842.705048
579.979968,-444.123565,-9252.574275,842.705048
579.980296,-222.061783,-9400.615463,766.095498
579.980623,148.041188,-9400.615463,1072.533697
579.980951,-666.185348,-8956.491898,689.485948
579.981278,-296.082377,-9104.533087,612.876398
579.981606,-296.082377,-9104.533087,612.876398
579.981933,-370.102971,-9104.533087,383.047749
579.982261,-444.123565,-9030.512492,995.924147
579.982588,-296.082377,-8734.430116,153.219100
579.982916,-444.123565,-8882.471304,383.047749
579.983243,0.000000,-8882.471304,229.828649
579.983571,0.000000,-9030.512492,229.828649
579.983898,0.000000,-9030.512492,536.266849
579.984226,222.061783,-9770.718434,766.095498
579.984553,0.000000,-9548.656652,153.219100
579.984881,0.000000,-9696.697840,536.266849
579.985208,0.000000,-9548.656652,383.047749
579.985536,74.020594,-9696.697840,459.657299
579.985864,0.000000,-9400.615463,383.047749
579.986191,0.000000,-9326.594869,612.876398
579.986519,-222.061783,-8956.491898,536.266849
579.986846,0.000000,-8882.471304,459.657299
579.987174,0.000000,-9030.512492,229.828649
579.987501,0.000000,-8956.491898,229.828649
579.987829,-296.082377,-8882.471304,383.047749
579.988156,-222.061783,-9252.574275,612.876398
579.988484,-296.082377,-9474.636058,612.876398
579.988811,-370.102971,-9474.636058,842.705048
579.989139,0.000000,-9548.656652,612.876398
579.989466,0.000000,-9178.553681,459.657299
579.989794,-222.061783,-9400.615463,766.095498
579.990121,-370.102971,-9400.615463,536.266849
579.990449,-444.123565,-9326.594869,689.485948
579.990776,0.000000,-9326.594869,995.924147
579.991104,0.000000,-9252.574275,995.924147
579.991431,-222.061783,-9104.533087,459.657299
579.991759,-592.164754,-9326.594869,459.657299
579.992086,-222.061783,-9104.533087,536.266849
579.992414,-296.082377,-8882.471304,689.485948
579.992741,-222.061783,-9104.533087,995.924147
579.993069,0.000000,-9474.636058,612.876398
579.993396,0.000000,-9400.615463,612.876398
579.993724,0.000000,-9400.615463,612.876398
579.994051,0.000000,-9252.574275,612.876398
579.994379,74.020594,-9622.677246,153.219100
579.994706,74.020594,-9030.512492,766.095498
579.995034,0.000000,-9252.574275,536.266849
579.995362,-222.061783,-9104.533087,306.438199
579.995689,-370.102971,-9030.512492,306.438199
579.996017,-296.082377,-9252.574275,153.219100
579.996344,0.000000,-8586.388927,0.000000
579.996672,-148.041188,-9104.533087,153.219100
579.996999,0.000000,-9030.512492,306.438199
579.997327,0.000000,-9252.574275,459.657299
579.997654,0.000000,-8660.409521,459.657299
579.997982,0.000000,-8660.409521,229.828649
579.998309,-296.082377,-9326.594869,612.876398
579.998637,-296.082377,-9178.553681,459.657299
579.998964,0.000000,-9326.594869,459.657299
579.999292,-222.061783,-9104.533087,459.657299
579.999619,-444.123565,-8660.409521,689.485948
579.999947,-888.247130,-8956.491898,766.095498
580.000274,-814.226536,-8808.450710,612.876398
580.000602,-666.185348,-8882.471304,383.047749
580.000929,-518.144159,-8586.388927,612.876398
580.001257,-444.123565,-8290.306550,536.266849
580.001584,-740.205942,-8660.409521,689.485948
580.001912,-592.164754,-8734.430116,766.095498
580.002239,-592.164754,-8808.450710,612.876398
580.002567,-740.205942,-9104.533087,612.876398
580.002894,-148.041188,-9326.594869,995.924147
580.003222,-592.164754,-8956.491898,689.485948
580.003549,-370.102971,-9030.512492,842.705048
580.003877,-444.123565,-9178.553681,689.485948
580.004204,-370.102971,-8882.471304,766.095498
580.004532,-518.144159,-8808.450710,995.924147
580.004859,-148.041188,-9252.574275,536.266849
580.005187,-814.226536,-8956.491898,612.876398
580.005515,-592.164754,-9030.512492,536.266849
580.005842,-518.144159,-8808.450710,536.266849
580.006170,-222.061783,-8956.491898,383.047749
580.006497,0.000000,-8734.430116,459.657299
580.006825,0.000000,-9252.574275,459.657299
580.007152,0.000000,-9178.553681,536.266849
580.007480,0.000000,-9400.615463,459.657299
580.007807,148.041188,-9252.574275,536.266849
580.008135,0.000000,-9400.615463,689.485948
580.008462,0.000000,-9474.636058,919.314598
580.008790,0.000000,-9400.615463,383.047749
580.009117,0.000000,-9400.615463,306.438199
580.009445,-444.123565,-9178.553681,536.266849
580.009772,-296.082377,-9104.533087,0.000000
580.010100,-518.144159,-8734.430116,766.095498
580.010427,-148.041188,-8882.471304,459.657299
580.010755,-370.102971,-8808.450710,306.438199
580.011082,-296.082377,-9252.574275,689.485948
580.011410,-518.144159,-9178.553681,1302.362347
580.011737,74.020594,-9400.615463,459.657299
580.012065,-444.123565,-9400.615463,689.485948
580.012392,-370.102971,-9548.656652,612.876398
580.012720,-518.144159,-9474.636058,689.485948
580.013047,-296.082377,-9548.656652,766.095498
580.013375,-296.082377,-9326.594869,612.876398
580.013702,-222.061783,-8956.491898,995.924147
580.014030,-592.164754,-9252.574275,536.266849
580.014357,-592.164754,-9474.636058,536.266849
580.014685,-592.164754,-8956.491898,536.266849
580.015013,-296.082377,-9252.574275,383.047749
580.015340,-296.082377,-8586.388927,919.314598
580.015668,0.000000,-9104.533087,229.828649
580.015995,0.000000,-9252.574275,612.876398
580.016323,0.000000,-9400.615463,229.828649
580.016650,-148.041188,-8956.491898,153.219100
580.016978,222.061783,-9252.574275,383.047749
580.017305,0.000000,-9326.594869,612.876398
580.017633,0.000000,-9548.656652,459.657299
580.017960,0.000000,-9474.636058,229.828649
580.018288,0.000000,-9252.574275,153.219100
580.018615,0.000000,-8734.430116,383.047749
580.018943,74.020594,-8956.491898,76.609550
580.019270,74.020594,-8882.471304,0.000000
580.019598,0.000000,-8734.430116,76.609550
580.019925,148.041188,-9030.512492,153.219100
580.020253,222.061783,-8882.471304,76.609550
580.020580,0.000000,-9030.512492,536.266849
580.020908,0.000000,-9326.594869,459.657299
580.021235,0.000000,-9474.636058,612.876398
580.021563,74.020594,-9474.636058,612.876398
580.021890,296.082377,-9252.574275,383.047749
580.022218,-222.061783,-9326.594869,383.047749
580.022545,-222.061783,-9178.553681,689.485948
580.022873,-296.082377,-9178.553681,612.876398
580.023200,-518.144159,-8882.471304,536.266849
580.023528,-518.144159,-8660.409521,919.314598
580.023855,-444.123565,-8734.430116,1225.752797
580.024183,-814.226536,-8956.491898,766.095498
580.024511,-444.123565,-8808.450710,612.876398
580.024838,-592.164754,-9030.512492,919.314598
580.025166,-740.205942,-8882.471304,842.705048
580.025493,-518.144159,-9104.533087,1455.581446
580.025821,-518.144159,-9178.553681,995.924147
580.026148,-518.144159,-9030.512492,919.314598
580.026476,-296.082377,-9326.594869,919.314598
580.026803,-444.123565,-9326.594869,1072.533697
580.027131,-444.123565,-9474.636058,536.266849
580.027458,-740.205942,-9104.533087,459.657299
580.027786,-666.185348,-9178.553681,689.485948
580.028113,-666.185348,-8956.491898,459.657299
580.028441,-518.144159,-9178.553681,536.266849
580.028768,0.000000,-9252.574275,459.657299
580.029096,-296.082377,-8364.327145,459.657299
580.029423,-222.061783,-9178.553681,459.657299
580.029751,-296.082377,-9474.636058,536.266849
580.030078,-148.041188,-9326.594869,459.657299
580.030406,0.000000,-8956.491898,536.266849
580.030733,74.020594,-9252.574275,766.095498
580.031061,0.000000,-9326.594869,229.828649
580.031388,0.000000,-9326.594869,306.438199
580.031716,0.000000,-9104.533087,306.438199
580.032043,-370.102971,-9104.533087,229.828649
580.032371,-740.205942,-8586.388927,383.047749
580.032698,-444.123565,-8956.491898,153.219100
580.033026,-592.164754,-8734.430116,229.828649
580.033353,-444.123565,-8586.388927,0.000000
580.033681,-370.102971,-8660.409521,153.219100
580.034009,-370.102971,-8660.409521,229.828649
580.034336,0.000000,-8808.450710,383.047749
580.034664,-222.061783,-8660.409521,153.219100
580.034991,-296.082377,-8882.471304,383.047749
580.035319,-222.061783,-9178.553681,612.876398
580.035646,-222.061783,-8734.430116,459.657299
580.035974,0.000000,-9030.512492,689.485948
580.036301,-370.102971,-8882.471304,842.705048
580.036629,-222.061783,-9030.512492,612.876398
580.036956,-592.164754,-8956.491898,383.047749
580.037284,-518.144159,-8586.388927,459.657299
580.037611,-518.144159,-8512.368333,459.657299
580.037939,-518.144159,-8734.430116,536.266849
580.038266,-518.144159,-8882.471304,766.095498
580.038594,-444.123565,-8882.471304,842.705048
580.038921,-444.123565,-8956.491898,766.095498
580.039249,-592.164754,-9178.553681,536.266849
580.039576,-666.185348,-9252.574275,689.485948
580.039904,-370.102971,-9400.615463,383.047749
580.040231,-666.185348,-9252.574275,842.705048
580.040559,-222.061783,-9252.574275,536.266849
580.040886,-444.123565,-9030.512492,766.095498
580.041214,0.000000,-9326.594869,689.485948
580.041541,-222.061783,-9252.574275,612.876398
580.041869,0.000000,-9252.574275,383.047749
580.042196,-222.061783,-8808.450710,306.438199
580.042524,74.020594,-8808.450710,306.438199
