#time,accel_x,accel_y,accel_z
402.448475,-148.041188,-9252.574275,612.876398
402.448802,0.000000,-9400.615463,383.047749
402.449130,0.000000,-8956.491898,842.705048
402.449457,0.000000,-9104.533087,306.438199
402.449785,-370.102971,-9030.512492,76.609550
402.450112,-592.164754,-9178.553681,536.266849
402.450440,-444.123565,-9178.553681,0.000000
402.450767,-740.205942,-8586.388927,306.438199
402.451095,-740.205942,-9030.512492,612.876398
402.451422,-592.164754,-8956.491898,229.828649
402.451750,-666.185348,-9030.512492,153.219100
402.452077,-740.205942,-9252.574275,383.047749
402.452405,-962.267725,-8882.471304,689.485948
402.452732,-518.144159,-9178.553681,536.266849
402.453060,-518.144159,-9104.533087,459.657299
402.453387,-444.123565,-8956.491898,459.657299
402.453715,-592.164754,-8956.491898,536.266849
402.454042,-296.082377,-8734.430116,919.314598
402.454370,-370.102971,-9400.615463,459.657299
402.454697,-962.267725,-9030.512492,459.657299
402.455025,-740.205942,-9104.533087,1072.533697
402.455352,-962.267725,-8808.450710,1225.752797
402.455680,-888.247130,-8882.471304,842.705048
402.456007,-222.061783,-8142.265362,689.485948
402.456335,-444.123565,-8512.368333,995.924147
402.456662,-370.102971,-8290.306550,842.705048
402.456990,-370.102971,-8290.306550,766.095498
402.457317,-592.164754,-8364.327145,689.485948
402.457645,-370.102971,-8586.388927,459.657299
402.457972,-814.226536,-9030.512492,689.485948
402.458300,-962.267725,-9178.553681,995.924147
402.458627,-666.185348,-9326.594869,995.924147
402.458955,-370.102971,-9326.594869,919.314598
402.459282,0.000000,-9178.553681,919.314598
402.459610,444.123565,-9178.553681,383.047749
402.459937,296.082377,-8734.430116,383.047749
402.460265,222.061783,-8586.388927,459.657299
402.460592,74.020594,-8734.430116,536.266849
402.460920,0.000000,-8512.368333,459.657299
402.461247,0.000000,-9474.636058,536.266849
402.461575,0.000000,-9474.636058,536.266849
402.461902,0.000000,-9326.594869,612.876398
402.462230,296.082377,-9326.594869,459.657299
402.462557,296.082377,-9178.553681,459.657299
402.462885,1036.288319,-8882.471304,76.609550
402.463212,666.185348,-8660.409521,306.438199
402.463540,592.164754,-8956.491898,153.219100
402.463867,370.102971,-9178.553681,229.828649
402.464195,148.041188,-9622.677246,306.438199
402.464522,74.020594,-10140.821405,842.705048
402.464850,0.000000,-9622.677246,459.657299
402.465177,74.020594,-9622.677246,536.266849
402.465505,296.082377,-9474.636058,153.219100
402.465832,370.102971,-9474.636058,0.000000
402.466159,666.185348,-8956.491898,536.266849
402.466487,666.185348,-8660.409521,306.438199
402.466814,0.000000,-9326.594869,153.219100
402.467142,-222.061783,-9622.677246,536.266849
402.467469,-222.061783,-9622.677246,383.047749
402.467797,-296.082377,-9696.697840,612.876398
402.468124,-518.144159,-9474.636058,459.657299
402.468452,-148.041188,-9474.636058,536.266849
402.468779,0.000000,-9030.512492,229.828649
402.469107,-222.061783,-9030.512492,612.876398
402.469434,-370.102971,-8808.450710,306.438199
402.469762,74.020594,-8808.450710,766.095498
402.470089,-370.102971,-9474.636058,842.705048
402.470417,-592.164754,-9548.656652,919.314598
402.470744,-518.144159,-9474.636058,995.924147
402.471072,-518.144159,-9474.636058,919.314598
402.471399,-296.082377,-9104.533087,612.876398
402.471727,-370.102971,-9326.594869,766.095498
402.472054,-444.123565,-8882.471304,459.657299
402.472382,-518.144159,-8956.491898,383.047749
402.472709,-370.102971,-9104.533087,229.828649
402.473037,-666.185348,-9252.574275,1455.581446
402.473364,-592.164754,-9326.594869,842.705048
402.473692,-814.226536,-9400.615463,689.485948
402.474019,-444.123565,-9326.594869,689.485948
402.474347,-666.185348,-8808.450710,306.438199
402.474674,-444.123565,-8660.409521,459.657299
402.475002,-222.061783,-8734.430116,459.657299
402.475329,-148.041188,-8512.368333,153.219100
402.475657,-666.185348,-8586.388927,153.219100
402.475984,-888.247130,-8734.430116,229.828649
402.476312,-814.226536,-9178.553681,689.485948
402.476639,-1110.308913,-8808.450710,459.657299
402.476967,-814.226536,-9178.553681,612.876398
402.477294,-518.144159,-8808.450710,536.266849
402.477622,-370.102971,-8586.388927,383.047749
402.477949,-296.082377,-8512.368333,306.438199
402.478277,-666.185348,-8660.409521,919.314598
402.478604,148.041188,-9030.512492,306.438199
402.478932,-444.123565,-9252.574275,689.485948
402.479259,-740.205942,-9252.574275,612.876398
402.479587,-740.205942,-9252.574275,689.485948
402.479914,-148.041188,-9400.615463,842.705048
402.480242,-370.102971,-9178.553681,766.095498
402.480569,-666.185348,-8956.491898,536.266849
402.480897,0.000000,-9030.512492,536.266849
402.481224,0.000000,-8882.471304,459.657299
402.481552,-370.102971,-8734.430116,612.876398
402.481879,-444.123565,-8882.471304,536.266849
402.482207,-444.123565,-9178.553681,766.095498
402.482534,-296.082377,-9400.615463,919.314598
402.482862,-296.082377,-9326.594869,919.314598
402.483189,-222.061783,-9252.574275,612.876398
402.483517,444.123565,-9178.553681,459.657299
402.483844,0.000000,-9030.512492,383.047749
402.484172,0.000000,-9104.533087,612.876398
402.484499,0.000000,-9252.574275,459.657299
402.484827,0.000000,-9326.594869,536.266849
402.485154,0.000000,-9474.636058,459.657299
402.485482,-296.082377,-9104.533087,919.314598
402.485809,0.000000,-9548.656652,536.266849
402.486137,0.000000,-9326.594869,612.876398
402.486464,0.000000,-9400.615463,383.047749
402.486792,0.000000,-9252.574275,689.485948
402.487119,296.082377,-9326.594869,153.219100
402.487447,222.061783,-9178.553681,459.657299
402.487774,0.000000,-9400.615463,229.828649
402.488102,0.000000,-9326.594869,459.657299
402.488429,0.000000,-9326.594869,459.657299
402.488757,-592.164754,-9030.512492,229.828649
402.489084,74.020594,-9400.615463,459.657299
402.489412,0.000000,-9474.636058,536.266849
402.489739,74.020594,-9252.574275,153.219100
402.490067,0.000000,-9178.553681,229.828649
402.490394,0.000000,-8142.265362,612.876398
402.490722,0.000000,-9252.574275,536.266849
402.491049,-370.102971,-9326.594869,383.047749
402.491377,-518.144159,-9178.553681,536.266849
402.491704,-222.061783,-9400.615463,459.657299
402.492032,-370.102971,-9104.533087,766.095498
402.492359,-222.061783,-8734.430116,306.438199
402.492687,-296.082377,-9252.574275,536.266849
402.493014,-296.082377,-8956.491898,383.047749
402.493342,-222.061783,-8882.471304,383.047749
402.493669,0.000000,-8882.471304,919.314598
402.493997,74.020594,-8956.491898,689.485948
402.494324,-518.144159,-9104.533087,612.876398
402.494652,-444.123565,-9178.553681,919.314598
402.494979,-592.164754,-9252.574275,536.266849
402.495307,-444.123565,-9030.512492,842.705048
402.495634,0.000000,-9030.512492,766.095498
402.495962,-222.061783,-8882.471304,536.266849
402.496289,-148.041188,-8734.430116,766.095498
402.496617,-222.061783,-8882.471304,766.095498
402.496944,-370.102971,-8956.491898,612.876398
402.497272,-444.123565,-8956.491898,919.314598
402.497599,-148.041188,-9326.594869,689.485948
402.497927,-296.082377,-9400.615463,459.657299
402.498254,0.000000,-9326.594869,612.876398
402.498582,0.000000,-9326.594869,536.266849
402.498909,0.000000,-8956.491898,1225.752797
402.499237,222.061783,-8882.471304,229.828649
402.499564,0.000000,-9326.594869,306.438199
402.499892,-148.041188,-9326.594869,536.266849
402.500219,0.000000,-9474.636058,536.266849
402.500547,-370.102971,-9104.533087,919.314598
402.500874,0.000000,-9252.574275,766.095498
402.501202,0.000000,-9400.615463,612.876398
402.501529,0.000000,-9252.574275,459.657299
402.501857,74.020594,-9178.553681,229.828649
402.502184,-148.041188,-8956.491898,306.438199
402.502512,0.000000,-9622.677246,995.924147
402.502839,-592.164754,-9178.553681,536.266849
402.503167,-370.102971,-9326.594869,612.876398
402.503494,-222.061783,-9474.636058,842.705048
402.503822,-222.061783,-9474.636058,689.485948
402.504149,-222.061783,-9326.594869,459.657299
402.504477,-148.041188,-9400.615463,459.657299
402.504804,0.000000,-9104.533087,459.657299
402.505132,0.000000,-9326.594869,459.657299
402.505459,-444.123565,-9104.533087,459.657299
402.505787,-222.061783,-9104.533087,1225.752797
402.506114,0.000000,-9326.594869,842.705048
402.506442,-592.164754,-9400.615463,766.095498
402.506769,-592.164754,-9326.594869,842.705048
402.507097,-666.185348,-9252.574275,919.314598
402.507424,-296.082377,-8882.471304,689.485948
402.507752,-148.041188,-8882.471304,612.876398
402.508079,-370.102971,-8882.471304,612.876398
402.508407,-518.144159,-8882.471304,306.438199
402.508734,-444.123565,-8956.491898,459.657299
402.509062,-370.102971,-9030.512492,766.095498
402.509389,-518.144159,-9030.512492,536.266849
402.509717,-666.185348,-9252.574275,459.657299
402.510044,-592.164754,-8808.450710,689.485948
402.510372,-518.144159,-8586.388927,459.657299
402.510699,-666.185348,-8586.388927,306.438199
402.511027,-444.123565,-8438.347739,536.266849
402.511354,-518.144159,-8290.306550,383.047749
402.511682,-592.164754,-8438.347739,229.828649
402.512009,-592.164754,-8660.409521,536.266849
402.512337,-666.185348,-8808.450710,459.657299
402.512664,-222.061783,-9030.512492,383.047749
402.512992,-370.102971,-8734.430116,612.876398
402.513319,-666.185348,-8512.368333,229.828649
402.513647,-444.123565,-8734.430116,306.438199
402.513974,-444.123565,-8660.409521,459.657299
402.514302,-370.102971,-8734.430116,229.828649
402.514629,-296.082377,-8438.347739,536.266849
402.514957,-518.144159,-8808.450710,306.438199
402.515284,-592.164754,-8956.491898,459.657299
402.515612,-444.123565,-8808.450710,76.609550
402.515939,-592.164754,-8808.450710,612.876398
402.516267,-740.205942,-8512.368333,1072.533697
402.516594,-444.123565,-8586.388927,842.705048
402.516922,-370.102971,-8808.450710,536.266849
402.517249,-148.041188,-9030.512492,383.047749
402.517577,-222.061783,-8882.471304,612.876398
402.517904,-592.164754,-8956.491898,842.705048
402.518232,74.020594,-9178.553681,766.095498
402.518559,0.000000,-9252.574275,612.876398
402.518887,-296.082377,-9326.594869,766.095498
402.519214,-222.061783,-9326.594869,612.876398
402.519542,74.020594,-9474.636058,689.485948
402.519869,0.000000,-9252.574275,842.705048
402.520197,0.000000,-9252.574275,459.657299
402.520524,0.000000,-9252.574275,766.095498
402.520852,0.000000,-9474.636058,459.657299
402.521179,0.000000,-9474.636058,459.657299
402.521507,0.000000,-9252.574275,383.047749
402.521834,-296.082377,-9252.574275,536.266849
402.522162,0.000000,-9326.594869,536.266849
402.522489,0.000000,-9474.636058,536.266849
402.522817,0.000000,-9400.615463,459.657299
402.523144,444.123565,-9474.636058,536.266849
402.523472,0.000000,-9252.574275,459.657299
402.523799,0.000000,-9474.636058,383.047749
402.524127,0.000000,-9474.636058,612.876398
402.524454,0.000000,-9548.656652,383.047749
402.524782,0.000000,-9474.636058,459.657299
402.525109,0.000000,-9474.636058,766.095498
402.525437,0.000000,-9400.615463,459.657299
402.525764,0.000000,-9474.636058,766.095498
402.526092,-296.082377,-9474.636058,383.047749
402.526419,0.000000,-9104.533087,689.485948
402.526747,-222.061783,-9400.615463,536.266849
402.527074,0.000000,-9104.533087,689.485948
402.527402,0.000000,-9178.553681,459.657299
402.527729,-148.041188,-9252.574275,766.095498
402.528057,-296.082377,-9178.553681,536.266849
402.528384,222.061783,-9400.615463,612.876398
402.528712,-222.061783,-9178.553681,612.876398
402.529039,-222.061783,-9252.574275,459.657299
402.529367,-296.082377,-9178.553681,536.266849
402.529694,-222.061783,-8956.491898,612.876398
402.530022,0.000000,-8882.471304,766.095498
402.530349,-148.041188,-8956.491898,995.924147
402.530677,-222.061783,-9178.553681,612.876398
402.531004,-222.061783,-9326.594869,689.485948
402.531332,-222.061783,-8956.491898,459.657299
402.531659,-296.082377,-8660.409521,153.219100
402.531987,0.000000,-8882.471304,919.314598
402.532314,-296.082377,-8882.471304,689.485948
402.532642,-296.082377,-8956.491898,536.266849
402.532969,-518.144159,-8956.491898,383.047749
402.533297,-370.102971,-8512.368333,919.314598
402.533624,-592.164754,-8660.409521,689.485948
402.533952,-518.144159,-9104.533087,459.657299
402.534279,-592.164754,-8956.491898,536.266849
402.534607,-592.164754,-8956.491898,459.657299
402.534934,-592.164754,-8956.491898,612.876398
402.535262,-592.164754,-8438.347739,536.266849
402.535589,-444.123565,-8586.388927,383.047749
402.535917,-518.144159,-9030.512492,536.266849
402.536244,-666.185348,-8882.471304,383.047749
402.536572,-666.185348,-8808.450710,383.047749
402.536899,-444.123565,-8956.491898,229.828649
402.537227,-370.102971,-8956.491898,689.485948
402.537554,-518.144159,-9030.512492,459.657299
402.537882,-518.144159,-8956.491898,306.438199
402.538209,-370.102971,-8956.491898,612.876398
402.538537,-518.144159,-8734.430116,76.609550
402.538864,-296.082377,-8956.491898,1149.143247
402.539192,-444.123565,-9104.533087,383.047749
402.539519,-592.164754,-9178.553681,689.485948
402.539847,-592.164754,-8956.491898,536.266849
402.540174,-666.185348,-9178.553681,842.705048
402.540502,-296.082377,-9178.553681,536.266849
402.540829,-518.144159,-9178.553681,842.705048
402.541157,-370.102971,-9104.533087,612.876398
402.541484,-296.082377,-9030.512492,306.438199
402.541812,-296.082377,-9178.553681,383.047749
402.542139,0.000000,-9104.533087,229.828649
402.542467,-296.082377,-9252.574275,766.095498
402.542794,-370.102971,-9326.594869,536.266849
402.543122,-222.061783,-9104.533087,536.266849
402.543449,-148.041188,-9252.574275,459.657299
402.543777,0.000000,-9326.594869,153.219100
402.544104,-296.082377,-8956.491898,919.314598
402.544432,-148.041188,-9400.615463,536.266849
402.544759,0.000000,-9104.533087,383.047749
402.545087,-148.041188,-9030.512492,153.219100
402.545414,0.000000,-8734.430116,689.485948
402.545742,0.000000,-8956.491898,383.047749
402.546069,-222.061783,-9252.574275,612.876398
402.546397,0.000000,-9474.636058,383.047749
402.546724,0.000000,-9252.574275,306.438199
402.547052,0.000000,-9326.594869,459.657299
402.547379,74.020594,-9178.553681,766.095498
402.547707,0.000000,-9104.533087,306.438199
402.548033,0.000000,-9030.512492,766.095498
402.548361,0.000000,-9104.533087,459.657299
402.548689,0.000000,-9178.553681,536.266849
402.549016,0.000000,-9252.574275,536.266849
402.549344,0.000000,-9178.553681,612.876398
402.549671,-222.061783,-9252.574275,536.266849
402.549999,-148.041188,-9252.574275,612.876398
402.550327,0.000000,-9104.533087,536.266849
402.550654,370.102971,-8660.409521,306.438199
402.550982,296.082377,-9178.553681,383.047749
402.551309,-296.082377,-9252.574275,536.266849
402.551637,-444.123565,-9326.594869,383.047749
402.551964,-370.102971,-9326.594869,689.485948
402.552292,0.000000,-9030.512492,229.828649
402.552620,-222.061783,-9252.574275,383.047749
402.552947,0.000000,-9252.574275,383.047749
402.553275,0.000000,-9030.512492,612.876398
402.553602,0.000000,-9104.533087,306.438199
402.553930,-148.041188,-9104.533087,306.438199
402.554258,-222.061783,-8882.471304,229.828649
402.554585,-148.041188,-9326.594869,536.266849
402.554913,-222.061783,-9252.574275,612.876398
402.555240,-296.082377,-9474.636058,689.485948
402.555568,0.000000,-9474.636058,689.485948
402.555896,-296.082377,-9252.574275,766.095498
402.556223,0.000000,-9326.594869,229.828649
402.556551,0.000000,-9104.533087,229.828649
402.556878,74.020594,-9326.594869,459.657299
402.557206,0.000000,-9104.533087,536.266849
402.557534,-592.164754,-8882.471304,306.438199
402.557861,-370.102971,-9252.574275,536.266849
402.558189,-370.102971,-9474.636058,766.095498
402.558516,-370.102971,-9400.615463,766.095498
402.558844,-444.123565,-9178.553681,536.266849
402.559172,-518.144159,-8956.491898,153.219100
402.559499,-222.061783,-8956.491898,229.828649
402.559827,-370.102971,-8956.491898,229.828649
402.560154,-370.102971,-8882.471304,536.266849
402.560482,-444.123565,-8956.491898,536.266849
402.560810,-592.164754,-9252.574275,459.657299
402.561137,0.000000,-9030.512492,1225.752797
402.561465,-740.205942,-9252.574275,612.876398
402.561792,-518.144159,-9178.553681,536.266849
402.562120,-592.164754,-9104.533087,612.876398
402.562448,-370.102971,-8956.491898,612.876398
402.562775,-296.082377,-8808.450710,383.047749
402.563103,-666.185348,-8660.409521,536.266849
402.563430,-296.082377,-8956.491898,229.828649
402.563758,-370.102971,-9178.553681,459.657299
402.564086,-370.102971,-9030.512492,459.657299
402.564413,-222.061783,-9326.594869,842.705048
402.564741,0.000000,-9252.574275,383.047749
402.565068,-370.102971,-9178.553681,612.876398
402.565396,-148.041188,-8882.471304,459.657299
402.565724,-296.082377,-8956.491898,612.876398
402.566051,-296.082377,-8660.409521,842.705048
402.566379,0.000000,-8586.388927,612.876398
402.566706,-370.102971,-8956.491898,612.876398
402.567034,-444.123565,-9104.533087,919.314598
402.567362,-444.123565,-9030.512492,689.485948
402.567689,-592.164754,-9178.553681,612.876398
402.568017,-370.102971,-9178.553681,689.485948
402.568344,-370.102971,-9030.512492,612.876398
402.568672,0.000000,-8734.430116,919.314598
402.569000,-222.061783,-8808.450710,459.657299
