#time,accel_x,accel_y,accel_z
231.659733,1110.308913,-9474.636058,1072.533697
231.660061,1702.473667,-9918.759623,1302.362347
231.660388,1110.308913,-9696.697840,1149.143247
231.660716,1036.288319,-9622.677246,689.485948
231.661043,1184.329507,-9548.656652,919.314598
231.661370,1480.411884,-9474.636058,842.705048
231.661698,1332.370696,-9844.739029,1302.362347
231.662025,1036.288319,-9474.636058,536.266849
231.662353,518.144159,-9400.615463,536.266849
231.662680,222.061783,-9252.574275,689.485948
231.663008,0.000000,-9104.533087,459.657299
231.663335,0.000000,-8956.491898,612.876398
231.663663,-592.164754,-8734.430116,536.266849
231.663990,-814.226536,-9178.553681,459.657299
231.664318,-1184.329507,-8956.491898,383.047749
231.664645,-1480.411884,-8808.450710,76.609550
231.664972,-1554.432478,-8734.430116,-306.438199
231.665300,-1628.453072,-8808.450710,0.000000
231.665627,-1628.453072,-8586.388927,-153.219100
231.665955,-1924.535449,-8734.430116,-76.609550
231.666282,-1850.514855,-8734.430116,0.000000
231.666610,-1554.432478,-8956.491898,0.000000
231.666937,-962.267725,-9030.512492,229.828649
231.667265,-1036.288319,-8882.471304,-229.828649
231.667592,-592.164754,-8882.471304,0.000000
231.667919,-370.102971,-8808.450710,0.000000
231.668247,0.000000,-8956.491898,0.000000
231.668574,370.102971,-8808.450710,459.657299
231.668902,370.102971,-8512.368333,306.438199
231.669229,814.226536,-8882.471304,536.266849
231.669557,1036.288319,-9104.533087,536.266849
231.669884,1036.288319,-9326.594869,842.705048
231.670212,1258.350101,-9474.636058,842.705048
231.670539,1406.391290,-9104.533087,995.924147
231.670867,1110.308913,-9030.512492,995.924147
231.671194,1036.288319,-9326.594869,995.924147
231.671521,740.205942,-9178.553681,919.314598
231.671849,814.226536,-8808.450710,612.876398
231.672176,666.185348,-8882.471304,1225.752797
231.672504,296.082377,-9178.553681,995.924147
231.672831,0.000000,-9178.553681,689.485948
231.673159,-222.061783,-9252.574275,1072.533697
231.673486,-444.123565,-8956.491898,766.095498
231.673814,-666.185348,-8586.388927,1378.971896
231.674141,-814.226536,-9030.512492,842.705048
231.674468,-1332.370696,-9178.553681,766.095498
231.674796,-1406.391290,-9178.553681,689.485948
231.675123,-1776.494261,-8956.491898,383.047749
231.675451,-2220.617826,-8660.409521,1149.143247
231.675778,-1702.473667,-8808.450710,766.095498
231.676106,-2146.597232,-8882.471304,229.828649
231.676433,-1776.494261,-8808.450710,383.047749
231.676761,-2072.576638,-8808.450710,153.219100
231.677088,-1184.329507,-8808.450710,459.657299
231.677416,-1110.308913,-8956.491898,153.219100
231.677743,-1036.288319,-8956.491898,153.219100
231.678070,-666.185348,-9252.574275,229.828649
231.678398,-296.082377,-9104.533087,536.266849
231.678725,74.020594,-9252.574275,536.266849
231.679053,962.267725,-9326.594869,842.705048
231.679380,518.144159,-9400.615463,766.095498
231.679708,814.226536,-9474.636058,842.705048
231.680035,1036.288319,-9474.636058,842.705048
231.680363,1036.288319,-9474.636058,766.095498
231.680690,1110.308913,-9474.636058,995.924147
231.681017,1332.370696,-9400.615463,1072.533697
231.681345,1332.370696,-9400.615463,842.705048
231.681672,1184.329507,-9548.656652,689.485948
231.682000,1036.288319,-9474.636058,919.314598
231.682327,814.226536,-9178.553681,919.314598
231.682655,518.144159,-9474.636058,689.485948
231.682982,222.061783,-9326.594869,612.876398
231.683310,0.000000,-9252.574275,536.266849
231.683637,-296.082377,-9252.574275,536.266849
231.683965,-370.102971,-9104.533087,153.219100
231.684292,-370.102971,-9104.533087,459.657299
231.684619,-1184.329507,-9030.512492,229.828649
231.684947,-1480.411884,-8882.471304,153.219100
231.685274,-1554.432478,-8882.471304,76.609550
231.685602,-1480.411884,-8734.430116,0.000000
231.685929,-1628.453072,-8660.409521,-306.438199
231.686257,-1850.514855,-8882.471304,-229.828649
231.686584,-1924.535449,-8808.450710,0.000000
231.686912,-1480.411884,-8808.450710,-153.219100
231.687239,-1332.370696,-9030.512492,-153.219100
231.687566,-1036.288319,-8882.471304,229.828649
231.687894,-666.185348,-8808.450710,306.438199
231.688221,-148.041188,-8956.491898,-229.828649
231.688549,0.000000,-8956.491898,153.219100
231.688876,148.041188,-8808.450710,153.219100
231.689204,888.247130,-9326.594869,383.047749
231.689531,1036.288319,-8882.471304,306.438199
231.689859,1184.329507,-9474.636058,689.485948
231.690186,1332.370696,-9178.553681,842.705048
231.690514,1406.391290,-9252.574275,612.876398
231.690841,1258.350101,-9104.533087,995.924147
231.691168,1036.288319,-9252.574275,1455.581446
231.691496,1702.473667,-9104.533087,842.705048
231.691823,1332.370696,-9548.656652,1149.143247
231.692151,962.267725,-9104.533087,1149.143247
231.692478,814.226536,-9400.615463,1225.752797
231.692806,74.020594,-8734.430116,1225.752797
231.693133,0.000000,-9326.594869,1302.362347
231.693461,0.000000,-9178.553681,1225.752797
231.693788,-814.226536,-9030.512492,1149.143247
231.694116,-962.267725,-8956.491898,995.924147
231.694443,-1702.473667,-8882.471304,919.314598
231.694770,-1258.350101,-9178.553681,842.705048
231.695098,-1998.556043,-8956.491898,689.485948
231.695425,-2294.638420,-8956.491898,459.657299
231.695753,-2368.659014,-8882.471304,229.828649
231.696080,-2220.617826,-8512.368333,689.485948
231.696408,-2442.679609,-8512.368333,153.219100
231.696735,-2294.638420,-9030.512492,153.219100
231.697063,-2072.576638,-8956.491898,153.219100
231.697390,-1554.432478,-8734.430116,229.828649
231.697717,-888.247130,-8956.491898,842.705048
231.698045,-814.226536,-9400.615463,459.657299
231.698372,-592.164754,-9326.594869,536.266849
231.698700,0.000000,-9326.594869,459.657299
231.699027,444.123565,-9400.615463,766.095498
231.699355,592.164754,-9400.615463,689.485948
231.699682,444.123565,-9252.574275,1072.533697
231.700010,1110.308913,-9400.615463,1072.533697
231.700337,1628.453072,-9548.656652,1149.143247
231.700665,1480.411884,-9548.656652,919.314598
231.700992,1332.370696,-9474.636058,612.876398
231.701319,1406.391290,-9474.636058,612.876398
231.701647,1406.391290,-9400.615463,995.924147
231.701974,1110.308913,-9548.656652,995.924147
231.702302,814.226536,-9474.636058,919.314598
231.702629,666.185348,-9474.636058,1072.533697
231.702957,370.102971,-9400.615463,459.657299
231.703284,-296.082377,-9030.512492,842.705048
231.703612,-148.041188,-9178.553681,766.095498
231.703939,-592.164754,-9104.533087,766.095498
231.704266,-888.247130,-9030.512492,459.657299
231.704594,-1110.308913,-8956.491898,459.657299
231.704921,-1480.411884,-8808.450710,229.828649
231.705249,-1480.411884,-8882.471304,383.047749
231.705576,-1924.535449,-8586.388927,0.000000
231.705904,-1924.535449,-8882.471304,76.609550
231.706231,-1628.453072,-8734.430116,-153.219100
231.706559,-1258.350101,-8956.491898,0.000000
231.706886,-1406.391290,-8734.430116,-306.438199
231.707214,-1184.329507,-8734.430116,0.000000
231.707541,-740.205942,-9030.512492,0.000000
231.707868,-666.185348,-9030.512492,76.609550
231.708196,-518.144159,-8734.430116,229.828649
231.708523,222.061783,-8882.471304,612.876398
231.708851,296.082377,-9252.574275,536.266849
231.709178,518.144159,-9178.553681,612.876398
231.709506,962.267725,-9030.512492,536.266849
231.709833,1110.308913,-9178.553681,383.047749
231.710161,962.267725,-9030.512492,1149.143247
231.710488,1110.308913,-9030.512492,1072.533697
231.710815,1110.308913,-9326.594869,536.266849
231.711143,1184.329507,-9326.594869,1225.752797
231.711470,1406.391290,-9104.533087,766.095498
231.711798,888.247130,-8808.450710,1302.362347
231.712125,888.247130,-9178.553681,1149.143247
231.712453,370.102971,-9326.594869,1149.143247
231.712780,296.082377,-9252.574275,1149.143247
231.713108,0.000000,-9252.574275,766.095498
231.713435,-222.061783,-8882.471304,919.314598
231.713763,-962.267725,-8660.409521,842.705048
231.714090,-888.247130,-9178.553681,689.485948
231.714417,-1480.411884,-9178.553681,536.266849
231.714745,-1628.453072,-9104.533087,612.876398
231.715072,-1554.432478,-8734.430116,766.095498
231.715400,-1924.535449,-8364.327145,153.219100
231.715727,-1776.494261,-8734.430116,229.828649
231.716055,-1998.556043,-8586.388927,229.828649
231.716382,-1998.556043,-8660.409521,153.219100
231.716710,-2146.597232,-8290.306550,153.219100
231.717037,-1480.411884,-8586.388927,306.438199
231.717364,-1406.391290,-9030.512492,76.609550
231.717692,-1258.350101,-9178.553681,76.609550
231.718019,-740.205942,-9030.512492,306.438199
231.718347,-370.102971,-9252.574275,229.828649
231.718674,0.000000,-9104.533087,459.657299
231.719002,296.082377,-9474.636058,536.266849
231.719329,592.164754,-9474.636058,842.705048
231.719657,814.226536,-9474.636058,689.485948
231.719984,962.267725,-9326.594869,612.876398
231.720312,1036.288319,-9474.636058,1072.533697
231.720639,1110.308913,-9548.656652,995.924147
231.720966,1110.308913,-9696.697840,1149.143247
231.721294,1332.370696,-9474.636058,1072.533697
231.721621,740.205942,-9326.594869,1072.533697
231.721949,888.247130,-8956.491898,1455.581446
231.722276,666.185348,-9400.615463,919.314598
231.722604,74.020594,-9326.594869,842.705048
231.722931,296.082377,-9400.615463,689.485948
231.723259,-222.061783,-9326.594869,766.095498
231.723586,-222.061783,-9030.512492,306.438199
231.723914,-296.082377,-9474.636058,766.095498
231.724241,-962.267725,-9104.533087,689.485948
231.724568,-1036.288319,-9104.533087,306.438199
231.724896,-1258.350101,-8808.450710,229.828649
231.725223,-1406.391290,-8882.471304,76.609550
231.725551,-1258.350101,-8586.388927,153.219100
231.725878,-1850.514855,-8660.409521,0.000000
231.726206,-1998.556043,-8660.409521,0.000000
231.726533,-1924.535449,-8734.430116,-229.828649
231.726861,-1628.453072,-8956.491898,76.609550
231.727188,-1628.453072,-8808.450710,0.000000
231.727515,-1184.329507,-8438.347739,306.438199
231.727843,-962.267725,-8956.491898,76.609550
231.728170,-592.164754,-8956.491898,0.000000
231.728498,-222.061783,-9252.574275,0.000000
231.728825,0.000000,-9104.533087,-383.047749
231.729153,370.102971,-8438.347739,459.657299
231.729480,666.185348,-8956.491898,536.266849
231.729808,1036.288319,-9178.553681,536.266849
231.730135,1184.329507,-9252.574275,612.876398
231.730463,1554.432478,-9030.512492,842.705048
231.730790,1406.391290,-9178.553681,766.095498
231.731117,1184.329507,-9104.533087,919.314598
231.731445,1480.411884,-9178.553681,842.705048
231.731772,1332.370696,-9252.574275,1149.143247
231.732100,1184.329507,-9326.594869,1378.971896
231.732427,888.247130,-9178.553681,1685.410096
231.732755,296.082377,-9474.636058,1072.533697
231.733082,222.061783,-9252.574275,919.314598
231.733410,0.000000,-9252.574275,1302.362347
231.733737,-444.123565,-8956.491898,919.314598
231.734064,-444.123565,-9178.553681,1838.629195
231.734392,-1036.288319,-8808.450710,919.314598
231.734719,-1776.494261,-8808.450710,689.485948
231.735047,-1776.494261,-8808.450710,766.095498
231.735374,-1850.514855,-8882.471304,536.266849
231.735702,-1850.514855,-8808.450710,689.485948
231.736029,-2072.576638,-8586.388927,229.828649
231.736356,-2368.659014,-8882.471304,76.609550
231.736684,-2146.597232,-9104.533087,306.438199
231.737011,-1924.535449,-8956.491898,383.047749
231.737339,-1924.535449,-9178.553681,0.000000
231.737666,-1406.391290,-8660.409521,0.000000
231.737994,-1036.288319,-9178.553681,153.219100
231.738321,-666.185348,-9252.574275,306.438199
231.738648,-444.123565,-8956.491898,383.047749
231.738976,74.020594,-9252.574275,459.657299
231.739303,666.185348,-9178.553681,1072.533697
231.739631,1036.288319,-9474.636058,766.095498
231.739958,962.267725,-9400.615463,689.485948
231.740285,1258.350101,-9400.615463,842.705048
231.740613,1332.370696,-9548.656652,766.095498
231.740940,1036.288319,-9400.615463,995.924147
231.741268,1480.411884,-9918.759623,919.314598
231.741595,1406.391290,-9622.677246,689.485948
231.741923,888.247130,-9622.677246,766.095498
231.742250,1036.288319,-9252.574275,689.485948
231.742577,814.226536,-9474.636058,919.314598
231.742905,444.123565,-9252.574275,612.876398
231.743232,296.082377,-9400.615463,612.876398
231.743560,-370.102971,-9252.574275,689.485948
231.743887,-370.102971,-9326.594869,689.485948
231.744214,-518.144159,-9326.594869,536.266849
231.744542,-666.185348,-8660.409521,459.657299
231.744869,-962.267725,-8808.450710,383.047749
231.745197,-1332.370696,-9104.533087,229.828649
231.745524,-1406.391290,-8808.450710,153.219100
231.745852,-1702.473667,-8586.388927,0.000000
231.746179,-1702.473667,-8734.430116,536.266849
231.746506,-1776.494261,-8512.368333,0.000000
231.746834,-1850.514855,-8808.450710,0.000000
231.747161,-1480.411884,-8882.471304,-306.438199
231.747489,-1184.329507,-8956.491898,0.000000
231.747816,-592.164754,-8956.491898,306.438199
231.748143,-666.185348,-8808.450710,0.000000
231.748471,-592.164754,-9178.553681,306.438199
231.748798,0.000000,-9030.512492,229.828649
231.749126,0.000000,-9104.533087,536.266849
231.749453,518.144159,-8808.450710,76.609550
231.749780,814.226536,-8956.491898,1455.581446
231.750108,1036.288319,-9104.533087,842.705048
231.750435,1332.370696,-9252.574275,766.095498
231.750763,962.267725,-8956.491898,766.095498
231.751090,962.267725,-9104.533087,689.485948
231.751418,1036.288319,-8734.430116,1302.362347
231.751745,1702.473667,-8956.491898,995.924147
231.752072,1036.288319,-9252.574275,1072.533697
231.752400,814.226536,-9104.533087,1072.533697
231.752727,444.123565,-9326.594869,1378.971896
231.753055,74.020594,-8882.471304,1455.581446
231.753382,-222.061783,-9104.533087,612.876398
231.753709,-370.102971,-9252.574275,1072.533697
231.754037,-814.226536,-9474.636058,842.705048
231.754364,-962.267725,-9104.533087,612.876398
231.754692,-1110.308913,-9104.533087,1072.533697
231.755019,-1554.432478,-8882.471304,153.219100
231.755347,-1628.453072,-9030.512492,536.266849
231.755674,-2146.597232,-8956.491898,153.219100
231.756001,-1998.556043,-8956.491898,383.047749
231.756329,-2368.659014,-9104.533087,459.657299
231.756656,-1850.514855,-8512.368333,76.609550
231.756984,-1628.453072,-8586.388927,76.609550
231.757311,-1628.453072,-8956.491898,0.000000
231.757638,-1406.391290,-9030.512492,306.438199
231.757966,-962.267725,-8882.471304,459.657299
231.758293,-444.123565,-8734.430116,612.876398
231.758621,-296.082377,-9104.533087,459.657299
231.758948,74.020594,-9400.615463,459.657299
231.759276,370.102971,-9326.594869,536.266849
231.759603,666.185348,-9252.574275,766.095498
231.759930,1258.350101,-9104.533087,919.314598
231.760258,1332.370696,-9696.697840,612.876398
231.760585,1184.329507,-9474.636058,919.314598
231.760913,1184.329507,-9474.636058,842.705048
231.761240,1184.329507,-9474.636058,1149.143247
231.761567,1184.329507,-9474.636058,842.705048
231.761895,962.267725,-9400.615463,1225.752797
231.762222,962.267725,-9326.594869,842.705048
231.762550,370.102971,-9326.594869,919.314598
231.762877,518.144159,-9474.636058,842.705048
231.763204,444.123565,-9178.553681,1072.533697
231.763532,0.000000,-9030.512492,612.876398
231.763859,-296.082377,-9252.574275,689.485948
231.764187,-666.185348,-9030.512492,536.266849
231.764514,-962.267725,-9104.533087,459.657299
231.764842,-962.267725,-9030.512492,459.657299
231.765169,-1110.308913,-8808.450710,536.266849
231.765496,-1554.432478,-8808.450710,306.438199
231.765824,-1628.453072,-8586.388927,0.000000
231.766151,-1998.556043,-8808.450710,0.000000
231.766479,-1924.535449,-8734.430116,-229.828649
231.766806,-1776.494261,-8956.491898,-306.438199
231.767133,-1628.453072,-8734.430116,0.000000
231.767461,-1332.370696,-8882.471304,153.219100
231.767788,-1110.308913,-8882.471304,153.219100
231.768116,-592.164754,-9252.574275,0.000000
231.768443,-592.164754,-8660.409521,229.828649
231.768771,296.082377,-8734.430116,153.219100
231.769098,222.061783,-8882.471304,229.828649
231.769425,592.164754,-9104.533087,229.828649
231.769753,888.247130,-9400.615463,689.485948
231.770080,1332.370696,-9178.553681,995.924147
231.770408,1628.453072,-9326.594869,842.705048
231.770735,1332.370696,-9326.594869,842.705048
231.771062,1184.329507,-9104.533087,842.705048
231.771390,1480.411884,-9252.574275,1455.581446
231.771717,1702.473667,-9030.512492,1072.533697
231.772045,1258.350101,-9400.615463,995.924147
231.772372,1110.308913,-9252.574275,1532.190996
231.772700,592.164754,-9252.574275,919.314598
231.773027,222.061783,-9252.574275,919.314598
231.773354,0.000000,-9252.574275,842.705048
231.773682,0.000000,-9474.636058,612.876398
231.774009,-592.164754,-8660.409521,1378.971896
231.774337,-1036.288319,-9030.512492,766.095498
231.774664,-1480.411884,-9104.533087,689.485948
231.774991,-1776.494261,-8808.450710,536.266849
231.775319,-1998.556043,-8734.430116,306.438199
231.775646,-2294.638420,-8512.368333,612.876398
231.775974,-2516.700203,-8956.491898,229.828649
231.776301,-2368.659014,-8734.430116,0.000000
231.776628,-2368.659014,-8734.430116,0.000000
