#time,accel_x,accel_y,accel_z
432.439466,-1036.288319,-9696.697840,-1991.848295
432.439794,-1480.411884,-10140.821405,-1991.848295
432.440121,1406.391290,-9178.553681,-536.266849
432.440449,4441.235652,-8512.368333,1378.971896
432.440776,5551.544565,-8660.409521,2987.772442
432.441104,4737.318029,-8512.368333,2987.772442
432.441431,1776.494261,-9992.780217,1915.238745
432.441759,-1776.494261,-10658.965565,76.609550
432.442087,-3552.988522,-11103.089130,-1302.362347
432.442414,-3552.988522,-10066.800811,-1149.143247
432.442742,-962.267725,-8364.327145,0.000000
432.443069,1998.556043,-7402.059420,1378.971896
432.443397,2590.720797,-7179.997637,2145.067394
432.443724,1258.350101,-7624.121203,1378.971896
432.444052,-1554.432478,-8660.409521,0.000000
432.444379,-4589.276840,-9770.718434,-1608.800546
432.444707,-5403.503377,-9992.780217,-1838.629195
432.445034,-4367.215058,-9178.553681,-1225.752797
432.445362,-888.247130,-8364.327145,842.705048
432.445690,962.267725,-8290.306550,2604.724693
432.446017,1110.308913,-8290.306550,2911.162892
432.446345,-444.123565,-9252.574275,2298.286494
432.446672,-3404.947333,-10066.800811,536.266849
432.447000,-5181.441594,-10881.027347,-919.314598
432.447327,-5181.441594,-10436.903782,-1685.410096
432.447655,-1924.535449,-9400.615463,-995.924147
432.447982,1776.494261,-7772.162391,1302.362347
432.448310,4071.132681,-7254.018232,2451.505594
432.448637,3849.070898,-7772.162391,2451.505594
432.448965,1850.514855,-9104.533087,1302.362347
432.449293,-888.247130,-10214.842000,0.000000
432.449620,-2664.741391,-10807.006753,-1302.362347
432.449948,-1850.514855,-10288.862594,-612.876398
432.450275,1554.432478,-9400.615463,995.924147
432.450603,4367.215058,-8956.491898,2911.162892
432.450930,4293.194464,-8882.471304,4060.306139
432.451258,3034.844362,-9030.512492,3677.258390
432.451585,74.020594,-10214.842000,2068.457845
432.451913,-2738.761985,-10658.965565,0.000000
432.452240,-3701.029710,-10362.883188,-689.485948
432.452568,-2368.659014,-9400.615463,-306.438199
432.452896,888.247130,-8068.244768,995.924147
432.453223,3034.844362,-6957.935855,2221.676944
432.453551,2590.720797,-7254.018232,2604.724693
432.453878,740.205942,-8216.285956,1685.410096
432.454206,-2590.720797,-9548.656652,-153.219100
432.454533,-4811.338623,-10140.821405,-1455.581446
432.454861,-4737.318029,-9622.677246,-1685.410096
432.455188,-2368.659014,-8734.430116,-153.219100
432.455516,370.102971,-7994.224174,1532.190996
432.455843,1850.514855,-8068.244768,2528.115143
432.456171,1036.288319,-8660.409521,2068.457845
432.456499,-1480.411884,-9400.615463,1149.143247
432.456826,-4515.256246,-10214.842000,-766.095498
432.457154,-5699.585753,-10584.944971,-2145.067394
432.457481,-4441.235652,-9474.636058,-2451.505594
432.457809,-370.102971,-8142.265362,-689.485948
432.458136,3034.844362,-7105.977043,1455.581446
432.458464,4145.153275,-7179.997637,1608.800546
432.458791,3478.967927,-8216.285956,1149.143247
432.459119,222.061783,-9548.656652,-153.219100
432.459447,-2294.638420,-10658.965565,-1915.238745
432.459774,-2516.700203,-10658.965565,-1762.019645
432.460102,-222.061783,-9400.615463,-842.705048
432.460429,3256.906145,-8808.450710,1072.533697
432.460757,4885.359217,-8364.327145,3064.381992
432.461084,5107.421000,-8438.347739,3447.429741
432.461412,2664.741391,-9474.636058,2528.115143
432.461739,-740.205942,-10362.883188,536.266849
432.462067,-3404.947333,-10955.047942,-1072.533697
432.462394,-3404.947333,-10140.821405,-1455.581446
432.462722,-666.185348,-8660.409521,0.000000
432.463050,2294.638420,-7550.100608,1378.971896
432.463377,3627.009116,-7179.997637,2528.115143
432.463705,2590.720797,-7772.162391,2451.505594
432.464032,-444.123565,-8438.347739,1225.752797
432.464360,-3849.070898,-9326.594869,-689.485948
432.464687,-5255.462188,-9770.718434,-1225.752797
432.465015,-4219.173869,-9252.574275,-689.485948
432.465342,-1406.391290,-8216.285956,995.924147
432.465670,740.205942,-7550.100608,2681.334243
432.465997,962.267725,-7920.203579,3217.601092
432.466325,-296.082377,-8956.491898,2451.505594
432.466653,-3256.906145,-9770.718434,1149.143247
432.466980,-5551.544565,-10140.821405,-1378.971896
432.467308,-5625.565159,-10140.821405,-1915.238745
432.467635,-3330.926739,-8808.450710,-1302.362347
432.467963,814.226536,-7550.100608,383.047749
432.468290,3330.926739,-7402.059420,1838.629195
432.468618,3404.947333,-8068.244768,1685.410096
432.468945,1406.391290,-9400.615463,766.095498
432.469273,-1406.391290,-10436.903782,-689.485948
432.469600,-2886.803174,-10807.006753,-1838.629195
432.469928,-1776.494261,-10584.944971,-1302.362347
432.470256,2072.576638,-9474.636058,383.047749
432.470583,4515.256246,-8956.491898,2528.115143
432.470911,5107.421000,-9178.553681,3753.867940
432.471238,4145.153275,-9474.636058,3294.210641
432.471566,666.185348,-10362.883188,1532.190996
432.471893,-2220.617826,-10807.006753,0.000000
432.472221,-2738.761985,-10807.006753,-842.705048
432.472548,-1924.535449,-9474.636058,-612.876398
432.472876,1110.308913,-8438.347739,842.705048
432.473203,3330.926739,-7698.141797,2528.115143
432.473531,3108.864956,-7994.224174,2757.943793
432.473858,1628.453072,-8660.409521,1302.362347
432.474186,-1924.535449,-9844.739029,76.609550
432.474513,-4515.256246,-10362.883188,-1532.190996
432.474841,-4589.276840,-9992.780217,-1455.581446
432.475168,-3108.864956,-8734.430116,0.000000
432.475496,148.041188,-7846.182985,1915.238745
432.475823,1628.453072,-7846.182985,2681.334243
432.476150,592.164754,-8290.306550,2681.334243
432.476478,-1628.453072,-9178.553681,1302.362347
432.476805,-4663.297435,-9992.780217,-612.876398
432.477133,-5699.585753,-10140.821405,-1149.143247
432.477460,-4811.338623,-9474.636058,-1915.238745
432.477788,-1628.453072,-8216.285956,-612.876398
432.478115,1924.535449,-7402.059420,766.095498
432.478443,3330.926739,-7476.080014,1762.019645
432.478770,2368.659014,-7402.059420,612.876398
432.479098,-518.144159,-8956.491898,-229.828649
432.479425,-2368.659014,-9992.780217,-2145.067394
432.479753,-2812.782580,-10214.842000,-2374.896044
432.480080,-222.061783,-9474.636058,-1072.533697
432.480408,3330.926739,-8512.368333,919.314598
432.480735,5699.585753,-8216.285956,3217.601092
432.481063,5403.503377,-8956.491898,3524.039291
432.481390,3108.864956,-9696.697840,2298.286494
432.481718,0.000000,-10362.883188,689.485948
432.482045,-1850.514855,-10732.986159,-459.657299
432.482373,-2146.597232,-10436.903782,-689.485948
432.482700,148.041188,-9178.553681,0.000000
432.483028,3108.864956,-8068.244768,1532.190996
432.483355,4293.194464,-7624.121203,2911.162892
432.483683,3108.864956,-7846.182985,2374.896044
432.484010,0.000000,-8808.450710,995.924147
432.484338,-2886.803174,-9622.677246,-995.924147
432.484665,-4811.338623,-10140.821405,-1838.629195
432.484993,-4219.173869,-9178.553681,-1225.752797
432.485320,-1332.370696,-8142.265362,383.047749
432.485648,888.247130,-7476.080014,2451.505594
432.485975,1702.473667,-7772.162391,3140.991542
432.486303,-444.123565,-8808.450710,2451.505594
432.486630,-3627.009116,-9474.636058,306.438199
432.486958,-6217.729913,-10288.862594,-1149.143247
432.487285,-6587.832884,-10066.800811,-1991.848295
432.487613,-4367.215058,-8882.471304,-1149.143247
432.487940,-592.164754,-7920.203579,306.438199
432.488268,2146.597232,-7402.059420,1838.629195
432.488595,2368.659014,-7624.121203,1608.800546
432.488923,962.267725,-9104.533087,612.876398
432.489250,-1554.432478,-10140.821405,-1072.533697
432.489578,-2960.823768,-10584.944971,-2145.067394
432.489905,-2294.638420,-10214.842000,-1915.238745
432.490233,1184.329507,-9178.553681,0.000000
432.490560,4441.235652,-8734.430116,2145.067394
432.490888,5847.626942,-8438.347739,3983.696590
432.491215,4071.132681,-9474.636058,2604.724693
432.491543,1480.411884,-10510.924376,1838.629195
432.491870,-888.247130,-10881.027347,-306.438199
432.492198,-2664.741391,-11251.130318,-1302.362347
432.492525,-592.164754,-10436.903782,-536.266849
432.492853,2072.576638,-7920.203579,1149.143247
432.493180,4071.132681,-7550.100608,2298.286494
432.493508,4145.153275,-7624.121203,2604.724693
432.493835,2220.617826,-8216.285956,1991.848295
432.494163,-1110.308913,-9030.512492,229.828649
432.494490,-3404.947333,-10140.821405,-1302.362347
432.494818,-4441.235652,-10140.821405,-1608.800546
432.495145,-2368.659014,-9252.574275,0.000000
432.495473,148.041188,-8734.430116,1685.410096
432.495800,1406.391290,-8142.265362,2834.553343
432.496128,666.185348,-8290.306550,3140.991542
432.496455,-1776.494261,-9474.636058,1685.410096
432.496783,-4811.338623,-9992.780217,-229.828649
432.497110,-6069.688724,-9992.780217,-1838.629195
432.497438,-5329.482782,-9252.574275,-1838.629195
432.497765,-2072.576638,-7698.141797,-995.924147
432.498093,1480.411884,-7031.956449,919.314598
432.498420,2368.659014,-7105.977043,1685.410096
432.498748,1998.556043,-7920.203579,1685.410096
432.499075,-592.164754,-9326.594869,153.219100
432.499403,-2960.823768,-10288.862594,-1378.971896
432.499730,-3256.906145,-10214.842000,-689.485948
432.500058,-1258.350101,-9844.739029,-306.438199
432.500385,2294.638420,-8808.450710,1378.971896
432.500712,4145.153275,-8586.388927,3217.601092
432.501040,4071.132681,-8808.450710,3600.648841
432.501367,2368.659014,-9918.759623,2451.505594
432.501695,-666.185348,-10510.924376,536.266849
432.502022,-2368.659014,-10436.903782,-1225.752797
432.502350,-2368.659014,-10362.883188,-1378.971896
432.502677,0.000000,-9030.512492,-459.657299
432.503005,2812.782580,-7550.100608,1302.362347
432.503332,4441.235652,-7772.162391,2374.896044
432.503660,3034.844362,-7994.224174,2374.896044
432.503987,814.226536,-9178.553681,1149.143247
432.504315,-2294.638420,-9992.780217,-536.266849
432.504642,-3627.009116,-10066.800811,-1149.143247
432.504970,-3256.906145,-9326.594869,-995.924147
432.505297,-1110.308913,-8660.409521,842.705048
432.505625,1406.391290,-8216.285956,2221.676944
432.505952,1554.432478,-7920.203579,2911.162892
432.506280,222.061783,-8512.368333,1991.848295
432.506607,-2442.679609,-9178.553681,459.657299
432.506935,-5033.400406,-9844.739029,-1225.752797
432.507262,-5699.585753,-9474.636058,-2221.676944
432.507590,-3330.926739,-8512.368333,-1455.581446
432.507917,296.082377,-7476.080014,383.047749
432.508245,2368.659014,-6883.915261,1762.019645
432.508572,2664.741391,-7698.141797,1991.848295
432.508900,814.226536,-8660.409521,919.314598
432.509227,-2146.597232,-9992.780217,-612.876398
432.509555,-3701.029710,-10732.986159,-1915.238745
432.509882,-2516.700203,-10362.883188,-1302.362347
432.510210,74.020594,-9326.594869,153.219100
432.510537,3330.926739,-8734.430116,1991.848295
432.510865,4441.235652,-8512.368333,3064.381992
432.511192,3404.947333,-8956.491898,2604.724693
432.511520,814.226536,-9844.739029,1685.410096
432.511847,-1480.411884,-10436.903782,-536.266849
432.512175,-3330.926739,-10732.986159,-1532.190996
432.512502,-2072.576638,-9400.615463,-1302.362347
432.512830,1258.350101,-8290.306550,383.047749
432.513157,3701.029710,-7476.080014,1532.190996
432.513485,4367.215058,-7624.121203,2298.286494
432.513812,2812.782580,-8734.430116,1915.238745
432.514140,-444.123565,-9844.739029,0.000000
432.514467,-3182.885551,-10732.986159,-1225.752797
432.514795,-4145.153275,-10436.903782,-1302.362347
432.515122,-1702.473667,-9548.656652,229.828649
432.515450,1036.288319,-8142.265362,1915.238745
432.515777,1924.535449,-7772.162391,2987.772442
432.516105,1850.514855,-7994.224174,2834.553343
432.516432,-148.041188,-8956.491898,1838.629195
432.516760,-2886.803174,-9696.697840,-459.657299
432.517087,-5477.523971,-9918.759623,-1302.362347
432.517415,-4737.318029,-9548.656652,-1455.581446
432.517742,-2072.576638,-8438.347739,0.000000
432.518070,1480.411884,-7698.141797,1762.019645
432.518397,1924.535449,-7328.038826,2451.505594
432.518725,1628.453072,-8512.368333,2528.115143
432.519052,-1036.288319,-9474.636058,536.266849
432.519380,-3404.947333,-10288.862594,-995.924147
432.519707,-4145.153275,-10140.821405,-1608.800546
432.520035,-2368.659014,-9474.636058,-536.266849
432.520362,1554.432478,-8290.306550,1455.581446
432.520690,3701.029710,-7846.182985,2604.724693
432.521017,3775.050304,-8216.285956,3064.381992
432.521345,1628.453072,-9104.533087,2221.676944
432.521672,-1332.370696,-10214.842000,459.657299
432.522000,-3256.906145,-11103.089130,-1455.581446
432.522327,-3552.988522,-10362.883188,-1608.800546
432.522655,-1258.350101,-9400.615463,-612.876398
432.522982,2146.597232,-8364.327145,1149.143247
432.523310,3997.112087,-7920.203579,2451.505594
432.523637,3404.947333,-7624.121203,2221.676944
432.523965,1554.432478,-9178.553681,1072.533697
432.524292,-1554.432478,-10066.800811,-689.485948
432.524620,-3627.009116,-10362.883188,-1685.410096
432.524947,-2960.823768,-9992.780217,-1378.971896
432.525274,74.020594,-8956.491898,0.000000
432.525602,2442.679609,-8216.285956,2145.067394
432.525929,3182.885551,-7994.224174,2681.334243
432.526257,1924.535449,-8734.430116,2451.505594
432.526584,-1184.329507,-9622.677246,842.705048
432.526912,-3404.947333,-10288.862594,-306.438199
432.527239,-4515.256246,-10066.800811,-1685.410096
432.527567,-3034.844362,-9252.574275,-1302.362347
432.527894,370.102971,-7920.203579,383.047749
432.528222,2590.720797,-7402.059420,1838.629195
432.528549,2886.803174,-7698.141797,1991.848295
432.528877,1406.391290,-8438.347739,995.924147
432.529204,-2220.617826,-9696.697840,-766.095498
432.529532,-4145.153275,-10436.903782,-1838.629195
432.529859,-3775.050304,-10066.800811,-1991.848295
432.530187,-666.185348,-9104.533087,-306.438199
432.530514,2368.659014,-7846.182985,1991.848295
432.530842,3478.967927,-8364.327145,3140.991542
432.531169,2516.700203,-9104.533087,2834.553343
432.531497,148.041188,-9918.759623,1532.190996
432.531824,-2960.823768,-10658.965565,-612.876398
432.532152,-4293.194464,-10510.924376,-766.095498
432.532479,-2516.700203,-9770.718434,-1455.581446
432.532807,518.144159,-8586.388927,536.266849
432.533134,3478.967927,-7772.162391,1838.629195
432.533462,3997.112087,-7402.059420,2528.115143
432.533789,2590.720797,-8290.306550,1685.410096
432.534117,-740.205942,-9104.533087,383.047749
432.534444,-2960.823768,-10510.924376,-1302.362347
432.534772,-3552.988522,-10362.883188,-1532.190996
432.535099,-1998.556043,-9178.553681,-536.266849
432.535427,1184.329507,-8290.306550,1608.800546
432.535754,3108.864956,-7994.224174,3064.381992
432.536082,2442.679609,-8364.327145,3294.210641
432.536409,74.020594,-9178.553681,1762.019645
432.536737,-2960.823768,-9770.718434,76.609550
432.537064,-4515.256246,-10288.862594,-1378.971896
432.537392,-4145.153275,-9696.697840,-1225.752797
432.537719,-1036.288319,-8364.327145,0.000000
432.538047,1998.556043,-7698.141797,1532.190996
432.538374,3330.926739,-7698.141797,2451.505594
432.538702,2516.700203,-8142.265362,2451.505594
432.539029,0.000000,-8734.430116,1072.533697
432.539357,-2442.679609,-10214.842000,-689.485948
432.539684,-3256.906145,-10584.944971,-1149.143247
432.540012,-2294.638420,-9770.718434,-766.095498
432.540339,592.164754,-8956.491898,1072.533697
432.540667,3404.947333,-8438.347739,2604.724693
432.540994,2812.782580,-8586.388927,2757.943793
432.541322,518.144159,-9400.615463,2068.457845
432.541649,-2368.659014,-10288.862594,0.000000
432.541977,-4071.132681,-10362.883188,-1532.190996
432.542304,-3997.112087,-9992.780217,-2068.457845
432.542632,-1554.432478,-8438.347739,-1072.533697
432.542959,1776.494261,-7772.162391,689.485948
432.543287,3478.967927,-7254.018232,1915.238745
432.543614,3330.926739,-7994.224174,1685.410096
432.543942,740.205942,-8882.471304,842.705048
432.544269,-2146.597232,-9844.739029,-306.438199
432.544597,-3330.926739,-10807.006753,-1838.629195
432.544924,-2738.761985,-10436.903782,-1225.752797
432.545252,222.061783,-9252.574275,612.876398
432.545579,2738.761985,-8660.409521,2145.067394
432.545907,3923.091493,-8586.388927,3600.648841
432.546234,2590.720797,-9252.574275,2145.067394
432.546562,-370.102971,-10214.842000,842.705048
432.546889,-2812.782580,-10584.944971,-919.314598
432.547217,-3997.112087,-10658.965565,-1838.629195
432.547544,-2294.638420,-9104.533087,-1149.143247
432.547872,1184.329507,-8068.244768,153.219100
432.548199,3330.926739,-7328.038826,1915.238745
432.548527,3034.844362,-7624.121203,2451.505594
432.548854,1258.350101,-8586.388927,1685.410096
432.549182,-1702.473667,-9622.677246,0.000000
432.549509,-3108.864956,-10732.986159,-1149.143247
432.549836,-3849.070898,-10066.800811,-1149.143247
432.550164,-1406.391290,-9178.553681,0.000000
432.550491,1702.473667,-8586.388927,1991.848295
432.550819,2590.720797,-8068.244768,3140.991542
432.551146,1998.556043,-8290.306550,3217.601092
432.551474,-740.205942,-8882.471304,1072.533697
432.551801,-3552.988522,-9992.780217,-383.047749
432.552129,-4737.318029,-10140.821405,-1838.629195
432.552456,-3701.029710,-9252.574275,-1302.362347
432.552784,0.000000,-7550.100608,0.000000
432.553111,2738.761985,-7031.956449,1685.410096
432.553439,3330.926739,-7624.121203,2451.505594
432.553766,2294.638420,-8290.306550,2145.067394
432.554094,-592.164754,-9696.697840,689.485948
432.554421,-3108.864956,-10510.924376,-383.047749
432.554749,-3849.070898,-10807.006753,-1225.752797
432.555076,-2072.576638,-9474.636058,-229.828649
432.555404,1702.473667,-8586.388927,1455.581446
432.555731,3256.906145,-7994.224174,3064.381992
