#time,accel_x,accel_y,accel_z
558.930183,962.267725,-9178.553681,1072.533697
558.930511,1998.556043,-8734.430116,1149.143247
558.930838,1258.350101,-9104.533087,1455.581446
558.931166,74.020594,-9030.512492,229.828649
558.931494,74.020594,-8882.471304,-383.047749
558.931821,-666.185348,-9474.636058,-995.924147
558.932149,-962.267725,-9252.574275,-1072.533697
558.932476,518.144159,-8956.491898,-459.657299
558.932804,2516.700203,-8068.244768,842.705048
558.933131,3478.967927,-8734.430116,1991.848295
558.933459,1554.432478,-9474.636058,2068.457845
558.933786,296.082377,-9770.718434,1762.019645
558.934114,-1406.391290,-10214.842000,995.924147
558.934441,-3034.844362,-10955.047942,459.657299
558.934769,-3182.885551,-9992.780217,229.828649
558.935096,-1036.288319,-8512.368333,919.314598
558.935424,222.061783,-7698.141797,1608.800546
558.935751,592.164754,-8290.306550,1608.800546
558.936079,-962.267725,-8364.327145,842.705048
558.936406,-666.185348,-7328.038826,0.000000
558.936734,-740.205942,-8216.285956,-612.876398
558.937061,-1036.288319,-8734.430116,-306.438199
558.937389,0.000000,-8216.285956,-229.828649
558.937716,1406.391290,-8068.244768,1532.190996
558.938044,2516.700203,-7994.224174,2681.334243
558.938372,1110.308913,-8808.450710,2681.334243
558.938699,0.000000,-9326.594869,2834.553343
558.939027,-1184.329507,-9696.697840,1608.800546
558.939354,-2590.720797,-10584.944971,1072.533697
558.939682,-3404.947333,-9400.615463,919.314598
558.940009,-1332.370696,-7476.080014,1072.533697
558.940337,888.247130,-6883.915261,1991.848295
558.940664,1702.473667,-8068.244768,1991.848295
558.940992,74.020594,-7550.100608,1455.581446
558.941319,-814.226536,-7328.038826,689.485948
558.941647,-1850.514855,-8068.244768,0.000000
558.941974,-2886.803174,-10214.842000,0.000000
558.942302,-3478.967927,-9770.718434,-229.828649
558.942629,-1184.329507,-8364.327145,0.000000
558.942957,1184.329507,-8216.285956,1378.971896
558.943284,888.247130,-8734.430116,1838.629195
558.943612,-296.082377,-8734.430116,1225.752797
558.943939,-814.226536,-8956.491898,383.047749
558.944267,-2220.617826,-9770.718434,0.000000
558.944594,-3108.864956,-9992.780217,-995.924147
558.944922,-1998.556043,-8956.491898,-919.314598
558.945250,0.000000,-8142.265362,76.609550
558.945577,1628.453072,-8586.388927,919.314598
558.945905,1332.370696,-8734.430116,842.705048
558.946232,1406.391290,-8882.471304,153.219100
558.946560,1184.329507,-9178.553681,-383.047749
558.946887,-222.061783,-11325.150913,-1378.971896
558.947215,-962.267725,-11251.130318,-1455.581446
558.947542,518.144159,-9992.780217,-1532.190996
558.947870,2220.617826,-9918.759623,0.000000
558.948197,2368.659014,-11103.089130,306.438199
558.948525,1258.350101,-11547.212695,229.828649
558.948852,444.123565,-10140.821405,-153.219100
558.949180,444.123565,-10214.842000,0.000000
558.949507,-740.205942,-11325.150913,-459.657299
558.949835,-962.267725,-10584.944971,-536.266849
558.950162,814.226536,-9474.636058,153.219100
558.950490,1702.473667,-9326.594869,306.438199
558.950817,1998.556043,-10362.883188,459.657299
558.951145,814.226536,-9400.615463,766.095498
558.951473,592.164754,-9252.574275,383.047749
558.951800,0.000000,-9918.759623,229.828649
558.952128,-1184.329507,-10510.924376,229.828649
558.952455,-222.061783,-9400.615463,1072.533697
558.952783,592.164754,-7994.224174,1685.410096
558.953110,1184.329507,-9326.594869,2374.896044
558.953438,-814.226536,-9770.718434,2068.457845
558.953765,-2294.638420,-9696.697840,1532.190996
558.954093,-2442.679609,-9104.533087,995.924147
558.954420,-2738.761985,-9696.697840,1149.143247
558.954748,-2368.659014,-9252.574275,1302.362347
558.955075,-1776.494261,-8142.265362,1762.019645
558.955403,-1036.288319,-8364.327145,1915.238745
558.955730,-1480.411884,-8586.388927,1991.848295
558.956058,-1776.494261,-7772.162391,1225.752797
558.956385,-2294.638420,-7772.162391,153.219100
558.956713,-1998.556043,-9030.512492,229.828649
558.957040,-2368.659014,-9178.553681,153.219100
558.957368,-1332.370696,-7328.038826,459.657299
558.957695,888.247130,-6217.729913,1991.848295
558.958023,1332.370696,-7105.977043,2451.505594
558.958351,518.144159,-8364.327145,2221.676944
558.958678,-962.267725,-8586.388927,995.924147
558.959006,-1702.473667,-8512.368333,459.657299
558.959333,-2220.617826,-9622.677246,76.609550
558.959661,-2442.679609,-9326.594869,383.047749
558.959988,-148.041188,-7846.182985,306.438199
558.960316,1924.535449,-7476.080014,995.924147
558.960643,3552.988522,-7402.059420,1685.410096
558.960971,2368.659014,-7476.080014,1149.143247
558.961298,1480.411884,-8142.265362,689.485948
558.961626,296.082377,-8660.409521,-459.657299
558.961953,-962.267725,-10066.800811,-612.876398
558.962281,-962.267725,-9474.636058,-383.047749
558.962608,740.205942,-8512.368333,306.438199
558.962936,2072.576638,-8512.368333,1838.629195
558.963263,1776.494261,-9252.574275,1762.019645
558.963591,444.123565,-8882.471304,1608.800546
558.963918,-444.123565,-8660.409521,153.219100
558.964246,-962.267725,-9696.697840,-306.438199
558.964573,-2886.803174,-9548.656652,-1378.971896
558.964901,-1480.411884,-9030.512492,-919.314598
558.965229,-370.102971,-7550.100608,-229.828649
558.965556,1554.432478,-7772.162391,536.266849
558.965884,814.226536,-8364.327145,612.876398
558.966211,518.144159,-8216.285956,76.609550
558.966539,0.000000,-8364.327145,-689.485948
558.966866,-1184.329507,-10066.800811,-689.485948
558.967194,-2516.700203,-9844.739029,-1072.533697
558.967521,-814.226536,-9696.697840,0.000000
558.967849,1184.329507,-9696.697840,689.485948
558.968176,2072.576638,-10066.800811,2145.067394
558.968504,370.102971,-11325.150913,1838.629195
558.968831,-666.185348,-10955.047942,1302.362347
558.969159,-1924.535449,-11547.212695,306.438199
558.969486,-2590.720797,-11843.295072,-459.657299
558.969814,-2664.741391,-10807.006753,-842.705048
558.970141,-1110.308913,-9178.553681,-612.876398
558.970469,370.102971,-8808.450710,-229.828649
558.970796,296.082377,-9104.533087,229.828649
558.971124,370.102971,-8512.368333,0.000000
558.971452,222.061783,-8512.368333,-536.266849
558.971779,-444.123565,-9104.533087,-919.314598
558.972107,-1850.514855,-9770.718434,-919.314598
558.972434,-814.226536,-9178.553681,-153.219100
558.972762,1036.288319,-8438.347739,919.314598
558.973089,2146.597232,-9326.594869,2298.286494
558.973417,888.247130,-9918.759623,2757.943793
558.973744,-370.102971,-10584.944971,2221.676944
558.974072,-1184.329507,-10510.924376,1455.581446
558.974399,-1258.350101,-10732.986159,919.314598
558.974727,-2146.597232,-9770.718434,0.000000
558.975054,888.247130,-8660.409521,919.314598
558.975382,2220.617826,-7994.224174,1302.362347
558.975709,2664.741391,-8364.327145,1838.629195
558.976037,1776.494261,-8068.244768,1302.362347
558.976364,1776.494261,-7846.182985,1532.190996
558.976692,518.144159,-9326.594869,842.705048
558.977019,-1184.329507,-10436.903782,1838.629195
558.977347,-1332.370696,-10066.800811,1838.629195
558.977674,74.020594,-8956.491898,2451.505594
558.978002,1628.453072,-8660.409521,3677.258390
558.978330,0.000000,-9326.594869,3294.210641
558.978657,-1480.411884,-8956.491898,2757.943793
558.978985,-3256.906145,-8956.491898,1149.143247
558.979312,-4219.173869,-9178.553681,229.828649
558.979640,-5477.523971,-8290.306550,-689.485948
558.979967,-4145.153275,-7402.059420,-919.314598
558.980295,-1480.411884,-6957.935855,229.828649
558.980622,0.000000,-6883.915261,0.000000
558.980950,-370.102971,-7031.956449,153.219100
558.981277,-592.164754,-7328.038826,-153.219100
558.981605,-888.247130,-7920.203579,-842.705048
558.981932,-2442.679609,-9474.636058,-1072.533697
558.982260,-2294.638420,-8956.491898,-919.314598
558.982587,0.000000,-8512.368333,0.000000
558.982915,2294.638420,-8364.327145,1608.800546
558.983242,2220.617826,-9474.636058,2757.943793
558.983570,1406.391290,-10140.821405,2451.505594
558.983897,444.123565,-9696.697840,1225.752797
558.984225,-444.123565,-10066.800811,76.609550
558.984552,-1406.391290,-10362.883188,-919.314598
558.984880,-1110.308913,-8438.347739,-1838.629195
558.985208,1332.370696,-7698.141797,-1072.533697
558.985535,2368.659014,-6957.935855,-459.657299
558.985863,2812.782580,-7550.100608,-306.438199
558.986190,2442.679609,-7328.038826,-689.485948
558.986518,2442.679609,-7624.121203,-459.657299
558.986845,1036.288319,-9474.636058,-612.876398
558.987173,0.000000,-10140.821405,-153.219100
558.987500,740.205942,-10436.903782,842.705048
558.987828,1554.432478,-9992.780217,2221.676944
558.988155,2072.576638,-10807.006753,3370.820191
558.988483,-592.164754,-11325.150913,2374.896044
558.988810,-1480.411884,-10732.986159,1991.848295
558.989138,-2220.617826,-10732.986159,612.876398
558.989465,-3256.906145,-10658.965565,-536.266849
558.989793,-3552.988522,-9548.656652,-995.924147
558.990120,-1110.308913,-8216.285956,-842.705048
558.990448,74.020594,-7698.141797,0.000000
558.990775,0.000000,-8068.244768,0.000000
558.991103,-592.164754,-7994.224174,0.000000
558.991431,-1036.288319,-8586.388927,-383.047749
558.991758,-1628.453072,-10362.883188,0.000000
558.992086,-2886.803174,-10955.047942,229.828649
558.992413,-2072.576638,-9178.553681,536.266849
558.992741,222.061783,-9474.636058,2374.896044
558.993068,1036.288319,-10066.800811,3524.039291
558.993396,-148.041188,-10362.883188,2987.772442
558.993723,-1332.370696,-9992.780217,2145.067394
558.994051,-1554.432478,-8882.471304,1532.190996
558.994378,-1702.473667,-9770.718434,76.609550
558.994706,-2442.679609,-8734.430116,-612.876398
558.995033,74.020594,-7476.080014,-153.219100
558.995361,1924.535449,-7105.977043,306.438199
558.995688,2886.803174,-7402.059420,1072.533697
558.996016,1702.473667,-7846.182985,612.876398
558.996343,1406.391290,-8586.388927,153.219100
558.996671,296.082377,-9474.636058,0.000000
558.996998,-740.205942,-10584.944971,76.609550
558.997326,-814.226536,-9918.759623,689.485948
558.997653,814.226536,-9696.697840,2451.505594
558.997981,2146.597232,-9622.677246,2987.772442
558.998309,444.123565,-9844.739029,3064.381992
558.998636,-814.226536,-9400.615463,2451.505594
558.998964,-2072.576638,-9326.594869,1149.143247
558.999291,-2812.782580,-9252.574275,0.000000
558.999619,-3627.009116,-8586.388927,-995.924147
558.999946,-2664.741391,-7105.977043,-995.924147
559.000274,-296.082377,-6365.771101,-766.095498
559.000601,666.185348,-6217.729913,-153.219100
559.000929,370.102971,-6735.874072,-306.438199
559.001256,370.102971,-6365.771101,-612.876398
559.001584,0.000000,-7402.059420,-1072.533697
559.001911,-1406.391290,-9844.739029,-842.705048
559.002239,-1998.556043,-10288.862594,-689.485948
559.002566,0.000000,-9178.553681,1072.533697
559.002894,2220.617826,-9104.533087,2374.896044
559.003222,2220.617826,-10214.842000,3370.820191
559.003549,518.144159,-10214.842000,2757.943793
559.003877,444.123565,-10066.800811,2068.457845
559.004204,-518.144159,-9992.780217,842.705048
559.004532,-1480.411884,-10732.986159,-229.828649
559.004860,-2072.576638,-9178.553681,-842.705048
559.005187,74.020594,-8216.285956,-459.657299
559.005515,1332.370696,-8734.430116,-229.828649
559.005842,592.164754,-8808.450710,-536.266849
559.006170,370.102971,-8216.285956,-1225.752797
559.006498,1110.308913,-7994.224174,-1455.581446
559.006825,814.226536,-8956.491898,-1225.752797
559.007153,444.123565,-9918.759623,-306.438199
559.007480,666.185348,-9326.594869,459.657299
559.007808,1480.411884,-9548.656652,1685.410096
559.008136,1554.432478,-10584.944971,2528.115143
559.008463,-1184.329507,-10658.965565,1915.238745
559.008791,-1258.350101,-10584.944971,1762.019645
559.009118,-1850.514855,-10510.924376,689.485948
559.009446,-1850.514855,-11325.150913,536.266849
559.009774,-2146.597232,-9252.574275,306.438199
559.010101,0.000000,-7698.141797,306.438199
559.010429,1480.411884,-7846.182985,383.047749
559.010756,518.144159,-9104.533087,0.000000
559.011084,-814.226536,-9030.512492,-689.485948
559.011412,-814.226536,-8808.450710,-995.924147
559.011739,-1110.308913,-9548.656652,-612.876398
559.012067,-1406.391290,-10066.800811,0.000000
559.012394,74.020594,-9474.636058,1072.533697
559.012722,1702.473667,-8882.471304,2681.334243
559.013050,2294.638420,-9474.636058,3600.648841
559.013377,0.000000,-9622.677246,3677.258390
559.013705,-1110.308913,-9474.636058,2911.162892
559.014032,-1776.494261,-9548.656652,2068.457845
559.014360,-2442.679609,-10436.903782,1532.190996
559.014688,-3627.009116,-9474.636058,229.828649
559.015015,-2220.617826,-8068.244768,536.266849
559.015343,-296.082377,-6735.874072,612.876398
559.015670,1406.391290,-6365.771101,766.095498
559.015998,370.102971,-6587.832884,-536.266849
559.016326,740.205942,-7254.018232,-229.828649
559.016653,0.000000,-8660.409521,-689.485948
559.016981,-444.123565,-9400.615463,-689.485948
559.017308,-666.185348,-9400.615463,0.000000
559.017636,1332.370696,-9030.512492,1838.629195
559.017964,1924.535449,-9770.718434,2911.162892
559.018291,296.082377,-9918.759623,3294.210641
559.018619,-592.164754,-9844.739029,2528.115143
559.018946,-1332.370696,-8808.450710,1378.971896
559.019274,-1998.556043,-9400.615463,536.266849
559.019602,-2886.803174,-9918.759623,-383.047749
559.019929,-1924.535449,-8438.347739,-842.705048
559.020257,0.000000,-7402.059420,-612.876398
559.020584,1406.391290,-7105.977043,-229.828649
559.020912,0.000000,-7105.977043,-1302.362347
559.021239,74.020594,-7550.100608,-1608.800546
559.021567,-592.164754,-8734.430116,-2068.457845
559.021895,-1110.308913,-9474.636058,-1378.971896
559.022222,-2220.617826,-9548.656652,-1762.019645
559.022550,0.000000,-9252.574275,0.000000
559.022877,2146.597232,-9030.512492,1302.362347
559.023205,2294.638420,-9696.697840,1762.019645
559.023533,592.164754,-9844.739029,1685.410096
559.023860,222.061783,-9770.718434,1378.971896
559.024188,-666.185348,-10140.821405,612.876398
559.024515,-2294.638420,-10436.903782,0.000000
559.024843,-1628.453072,-9622.677246,-689.485948
559.025171,518.144159,-8290.306550,229.828649
559.025498,1998.556043,-8660.409521,76.609550
559.025826,1332.370696,-8882.471304,-229.828649
559.026153,1184.329507,-8660.409521,-766.095498
559.026481,1110.308913,-8882.471304,-766.095498
559.026809,962.267725,-10436.903782,-1072.533697
559.027136,-592.164754,-10807.006753,-459.657299
559.027464,296.082377,-9696.697840,306.438199
559.027791,2072.576638,-9770.718434,1838.629195
559.028119,2072.576638,-10288.862594,3064.381992
559.028447,444.123565,-10510.924376,2834.553343
559.028774,-592.164754,-10658.965565,3370.820191
559.029102,-2294.638420,-10881.027347,1991.848295
559.029429,-3478.967927,-11769.274478,1455.581446
559.029757,-4367.215058,-10584.944971,536.266849
559.030085,-1702.473667,-9030.512492,1072.533697
559.030412,-296.082377,-8808.450710,1302.362347
559.030740,-148.041188,-9548.656652,612.876398
559.031067,-1184.329507,-9400.615463,0.000000
559.031395,-740.205942,-8734.430116,-459.657299
559.031723,-962.267725,-9326.594869,-689.485948
559.032050,-1406.391290,-9252.574275,-536.266849
559.032378,-444.123565,-9622.677246,76.609550
559.032705,1258.350101,-9104.533087,1302.362347
559.033033,1850.514855,-9030.512492,2681.334243
559.033361,148.041188,-9844.739029,2451.505594
559.033688,-888.247130,-9696.697840,2911.162892
559.034016,-1850.514855,-10362.883188,1608.800546
559.034343,-2220.617826,-10288.862594,1608.800546
559.034671,-2442.679609,-9400.615463,536.266849
559.034999,-666.185348,-7772.162391,1149.143247
559.035326,1480.411884,-7402.059420,1378.971896
559.035654,1850.514855,-7402.059420,766.095498
559.035981,888.247130,-7254.018232,-153.219100
559.036309,296.082377,-6957.935855,-995.924147
559.036637,222.061783,-7402.059420,-1532.190996
559.036964,-222.061783,-9178.553681,-1225.752797
559.037292,0.000000,-7772.162391,-1378.971896
559.037619,1924.535449,-7994.224174,766.095498
559.037947,3034.844362,-8068.244768,2068.457845
559.038275,1702.473667,-9030.512492,2374.896044
559.038602,0.000000,-9844.739029,2068.457845
559.038930,-1702.473667,-8882.471304,1915.238745
559.039257,-2590.720797,-9844.739029,689.485948
559.039585,-3701.029710,-9400.615463,-306.438199
559.039913,-2220.617826,-7920.203579,0.000000
559.040240,592.164754,-6365.771101,229.828649
559.040568,2294.638420,-5773.606348,919.314598
559.040895,1406.391290,-6809.894666,229.828649
559.041223,444.123565,-6883.915261,-612.876398
559.041551,-518.144159,-7328.038826,-1455.581446
559.041878,-1554.432478,-8734.430116,-1762.019645
559.042206,-2664.741391,-9178.553681,-2068.457845
559.042533,-1036.288319,-9030.512492,-153.219100
559.042861,814.226536,-9400.615463,1149.143247
559.043189,1480.411884,-9326.594869,2145.067394
559.043516,296.082377,-9548.656652,2374.896044
559.043844,-518.144159,-10066.800811,1762.019645
559.044171,-1998.556043,-10214.842000,1225.752797
559.044499,-2516.700203,-10510.924376,0.000000
559.044827,-2590.720797,-9178.553681,-306.438199
559.045154,-222.061783,-8216.285956,0.000000
559.045482,1628.453072,-8290.306550,919.314598
559.045809,1776.494261,-8660.409521,689.485948
559.046137,888.247130,-8290.306550,0.000000
559.046465,74.020594,-8882.471304,-612.876398
559.046792,-1258.350101,-10510.924376,-1072.533697
559.047120,-3108.864956,-11251.130318,-1838.629195
559.047447,-962.267725,-10732.986159,-689.485948
559.047775,1036.288319,-8734.430116,612.876398
559.048103,2738.761985,-9770.718434,2068.457845
