#time,accel_x,accel_y,accel_z
534.488899,-2886.803174,-8956.491898,-612.876398
534.489227,-4145.153275,-9178.553681,-1302.362347
534.489554,-3701.029710,-8660.409521,-1991.848295
534.489882,-2664.741391,-7846.182985,-1302.362347
534.490209,-888.247130,-7698.141797,-612.876398
534.490537,740.205942,-7402.059420,306.438199
534.490864,2368.659014,-6439.791695,1455.581446
534.491192,1628.453072,-6661.853478,1149.143247
534.491519,-518.144159,-7994.224174,76.609550
534.491847,-2664.741391,-8808.450710,-766.095498
534.492174,-2368.659014,-9696.697840,-612.876398
534.492502,-2146.597232,-9326.594869,-383.047749
534.492830,74.020594,-9104.533087,995.924147
534.493157,1776.494261,-8882.471304,1762.019645
534.493485,3775.050304,-8142.265362,2604.724693
534.493812,3108.864956,-7994.224174,2374.896044
534.494140,1628.453072,-8216.285956,919.314598
534.494467,-1628.453072,-8512.368333,-1378.971896
534.494795,-2590.720797,-8364.327145,-2374.896044
534.495122,-2072.576638,-8586.388927,-2451.505594
534.495450,-296.082377,-8808.450710,-1685.410096
534.495777,1332.370696,-8734.430116,-153.219100
534.496105,2812.782580,-8512.368333,919.314598
534.496433,3997.112087,-8438.347739,2145.067394
534.496760,3108.864956,-9178.553681,1838.629195
534.497088,592.164754,-10214.842000,1302.362347
534.497415,-1998.556043,-11251.130318,383.047749
534.497743,-3034.844362,-11547.212695,76.609550
534.498070,-2812.782580,-11547.212695,689.485948
534.498398,-1554.432478,-10510.924376,1378.971896
534.498725,370.102971,-9622.677246,2221.676944
534.499053,2368.659014,-8956.491898,2834.553343
534.499380,1702.473667,-8068.244768,2451.505594
534.499708,740.205942,-8808.450710,1532.190996
534.500036,-2590.720797,-8808.450710,-229.828649
534.500363,-3849.070898,-9104.533087,-1532.190996
534.500691,-3552.988522,-9474.636058,-1608.800546
534.501018,-2886.803174,-9548.656652,-919.314598
534.501346,-2220.617826,-9770.718434,0.000000
534.501673,-148.041188,-9622.677246,1378.971896
534.502001,1110.308913,-8734.430116,1302.362347
534.502328,888.247130,-9474.636058,2451.505594
534.502656,-444.123565,-10658.965565,1455.581446
534.502983,-2294.638420,-11547.212695,689.485948
534.503311,-3108.864956,-11029.068536,229.828649
534.503639,-2368.659014,-10288.862594,1072.533697
534.503966,-1184.329507,-9918.759623,1072.533697
534.504294,592.164754,-9548.656652,1838.629195
534.504621,2516.700203,-9252.574275,3064.381992
534.504949,3034.844362,-8068.244768,2681.334243
534.505276,2368.659014,-8290.306550,2451.505594
534.505604,-370.102971,-9178.553681,536.266849
534.505931,-2220.617826,-9992.780217,-536.266849
534.506259,-2442.679609,-9770.718434,-995.924147
534.506586,-1776.494261,-9474.636058,-689.485948
534.506914,-444.123565,-9252.574275,-612.876398
534.507242,518.144159,-8734.430116,842.705048
534.507569,1332.370696,-7994.224174,1225.752797
534.507897,2072.576638,-7402.059420,1302.362347
534.508224,1332.370696,-7476.080014,919.314598
534.508552,-666.185348,-8142.265362,-306.438199
534.508879,-2812.782580,-8808.450710,-1072.533697
534.509207,-2738.761985,-9474.636058,-612.876398
534.509534,-1924.535449,-9030.512492,0.000000
534.509862,-592.164754,-8734.430116,612.876398
534.510189,1184.329507,-7920.203579,1532.190996
534.510517,3034.844362,-7476.080014,1915.238745
534.510845,1850.514855,-6957.935855,919.314598
534.511172,0.000000,-8512.368333,0.000000
534.511500,-1776.494261,-9104.533087,-1455.581446
534.511827,-1184.329507,-9104.533087,-2068.457845
534.512155,-740.205942,-9400.615463,-1608.800546
534.512482,148.041188,-9400.615463,-383.047749
534.512810,1406.391290,-9252.574275,536.266849
534.513137,2590.720797,-9030.512492,1685.410096
534.513465,3108.864956,-8068.244768,2298.286494
534.513792,2368.659014,-8882.471304,1762.019645
534.514120,0.000000,-9326.594869,995.924147
534.514448,-2072.576638,-9326.594869,0.000000
534.514775,-2294.638420,-9918.759623,76.609550
534.515103,-1850.514855,-9918.759623,306.438199
534.515430,-592.164754,-8660.409521,689.485948
534.515758,1258.350101,-7994.224174,1378.971896
534.516085,2442.679609,-7105.977043,2068.457845
534.516413,2294.638420,-7105.977043,1685.410096
534.516740,518.144159,-8438.347739,1302.362347
534.517068,-2368.659014,-8882.471304,0.000000
534.517395,-4145.153275,-8808.450710,-995.924147
534.517723,-3034.844362,-10066.800811,-306.438199
534.518051,-2664.741391,-10288.862594,229.828649
534.518378,-2368.659014,-10288.862594,766.095498
534.518706,-148.041188,-9622.677246,1991.848295
534.519033,814.226536,-8660.409521,2451.505594
534.519361,888.247130,-8142.265362,1991.848295
534.519688,-592.164754,-8808.450710,612.876398
534.520016,-2368.659014,-9474.636058,-153.219100
534.520343,-2738.761985,-9400.615463,-536.266849
534.520671,-2220.617826,-8956.491898,0.000000
534.520998,-888.247130,-8586.388927,612.876398
534.521326,592.164754,-9030.512492,1378.971896
534.521654,2442.679609,-8882.471304,2068.457845
534.521981,1924.535449,-9252.574275,2145.067394
534.522309,222.061783,-9252.574275,1225.752797
534.522636,-1850.514855,-10214.842000,0.000000
534.522964,-2146.597232,-10658.965565,-689.485948
534.523291,-1776.494261,-10214.842000,-1149.143247
534.523619,0.000000,-10288.862594,-306.438199
534.523946,518.144159,-9696.697840,153.219100
534.524274,1998.556043,-9474.636058,1838.629195
534.524601,2368.659014,-8808.450710,1762.019645
534.524929,1850.514855,-9252.574275,1455.581446
534.525256,0.000000,-10066.800811,153.219100
534.525584,-1924.535449,-10584.944971,-995.924147
534.525912,-2368.659014,-10732.986159,-1685.410096
534.526239,-1850.514855,-10584.944971,-536.266849
534.526567,-518.144159,-10510.924376,0.000000
534.526894,1184.329507,-9992.780217,1149.143247
534.527222,2516.700203,-8956.491898,1685.410096
534.527549,2812.782580,-9104.533087,1991.848295
534.527877,814.226536,-9474.636058,612.876398
534.528204,-1554.432478,-10288.862594,0.000000
534.528532,-2072.576638,-10140.821405,-612.876398
534.528859,-1258.350101,-9696.697840,-536.266849
534.529187,-814.226536,-9252.574275,0.000000
534.529515,222.061783,-9400.615463,1455.581446
534.529842,1184.329507,-8956.491898,2068.457845
534.530170,2294.638420,-7550.100608,2451.505594
534.530497,1998.556043,-8142.265362,2298.286494
534.530825,-296.082377,-9178.553681,1072.533697
534.531152,-2960.823768,-10140.821405,153.219100
534.531480,-3404.947333,-9844.739029,-229.828649
534.531807,-2960.823768,-9400.615463,0.000000
534.532135,-1702.473667,-9030.512492,842.705048
534.532462,-148.041188,-9030.512492,1685.410096
534.532790,888.247130,-8660.409521,1608.800546
534.533118,962.267725,-7994.224174,2298.286494
534.533445,0.000000,-8216.285956,1455.581446
534.533773,-2516.700203,-8438.347739,0.000000
534.534100,-3034.844362,-8660.409521,-766.095498
534.534428,-2590.720797,-7920.203579,-995.924147
534.534755,-1628.453072,-8364.327145,-689.485948
534.535083,-740.205942,-8216.285956,306.438199
534.535410,0.000000,-7402.059420,842.705048
534.535738,1406.391290,-6661.853478,1378.971896
534.536065,1998.556043,-6957.935855,1532.190996
534.536393,814.226536,-7402.059420,1302.362347
534.536721,-1258.350101,-8734.430116,-153.219100
534.537048,-2072.576638,-9252.574275,-612.876398
534.537376,-1554.432478,-8808.450710,0.000000
534.537703,-740.205942,-9030.512492,153.219100
534.538031,444.123565,-9326.594869,459.657299
534.538358,1480.411884,-9104.533087,1225.752797
534.538686,2368.659014,-7994.224174,1455.581446
534.539013,2072.576638,-7772.162391,1149.143247
534.539341,962.267725,-8216.285956,229.828649
534.539668,-370.102971,-8660.409521,0.000000
534.539996,-444.123565,-9178.553681,-1072.533697
534.540324,-518.144159,-9400.615463,-306.438199
534.540651,-370.102971,-9178.553681,153.219100
534.540979,74.020594,-9326.594869,919.314598
534.541306,1406.391290,-9030.512492,2068.457845
534.541634,1924.535449,-8734.430116,1685.410096
534.541961,814.226536,-9252.574275,1608.800546
534.542289,-1258.350101,-9474.636058,612.876398
534.542616,-2220.617826,-9696.697840,-229.828649
534.542944,-2664.741391,-9474.636058,-612.876398
534.543271,-1850.514855,-9474.636058,0.000000
534.543599,-518.144159,-9474.636058,153.219100
534.543927,148.041188,-9030.512492,536.266849
534.544254,1406.391290,-8512.368333,1455.581446
534.544582,1258.350101,-8142.265362,1225.752797
534.544909,370.102971,-8660.409521,766.095498
534.545237,-1480.411884,-9548.656652,-306.438199
534.545564,-1776.494261,-9918.759623,-612.876398
534.545892,-1702.473667,-10362.883188,-766.095498
534.546219,-1036.288319,-10214.842000,229.828649
534.546547,-148.041188,-9770.718434,766.095498
534.546874,1480.411884,-9696.697840,1915.238745
534.547202,2294.638420,-9326.594869,2068.457845
534.547530,1924.535449,-9622.677246,2374.896044
534.547857,148.041188,-10214.842000,1532.190996
534.548185,-2368.659014,-10510.924376,306.438199
534.548512,-2812.782580,-10658.965565,153.219100
534.548840,-2812.782580,-10881.027347,0.000000
534.549167,-1924.535449,-10140.821405,153.219100
534.549495,-1036.288319,-9474.636058,306.438199
534.549822,0.000000,-8512.368333,842.705048
534.550150,592.164754,-7920.203579,536.266849
534.550477,-296.082377,-8068.244768,76.609550
534.550805,-1850.514855,-8142.265362,-1302.362347
534.551133,-1998.556043,-8660.409521,-1608.800546
534.551460,-2220.617826,-8882.471304,-1455.581446
534.551788,-1258.350101,-9252.574275,-1072.533697
534.552115,-370.102971,-9474.636058,306.438199
534.552443,1554.432478,-8882.471304,1532.190996
534.552770,2886.803174,-8438.347739,2604.724693
534.553098,2960.823768,-8734.430116,2451.505594
534.553425,444.123565,-9326.594869,2374.896044
534.553753,-1480.411884,-10140.821405,306.438199
534.554080,-1924.535449,-9696.697840,0.000000
534.554408,-1110.308913,-9474.636058,0.000000
534.554736,222.061783,-9400.615463,306.438199
534.555063,1332.370696,-8438.347739,1302.362347
534.555391,3034.844362,-8068.244768,2374.896044
534.555718,3182.885551,-7402.059420,1991.848295
534.556046,1554.432478,-8142.265362,1532.190996
534.556373,0.000000,-9030.512492,536.266849
534.556701,-1332.370696,-9252.574275,-383.047749
534.557028,-1628.453072,-8956.491898,76.609550
534.557356,-1702.473667,-9622.677246,459.657299
534.557683,-1332.370696,-9696.697840,919.314598
534.558011,296.082377,-9400.615463,2451.505594
534.558339,1924.535449,-8068.244768,2834.553343
534.558666,1702.473667,-7476.080014,3447.429741
534.558994,-148.041188,-8956.491898,2068.457845
534.559321,-2812.782580,-9474.636058,536.266849
534.559649,-4145.153275,-9252.574275,-459.657299
534.559976,-3552.988522,-8512.368333,-842.705048
534.560304,-2664.741391,-8364.327145,-459.657299
534.560632,-1628.453072,-8882.471304,-153.219100
534.560959,-148.041188,-8512.368333,612.876398
534.561287,666.185348,-7994.224174,689.485948
534.561614,296.082377,-8364.327145,383.047749
534.561942,-1184.329507,-9178.553681,0.000000
534.562269,-2368.659014,-10288.862594,-1149.143247
534.562597,-2442.679609,-10288.862594,-1378.971896
534.562925,-1776.494261,-9696.697840,-1149.143247
534.563252,-592.164754,-9474.636058,0.000000
534.563580,1184.329507,-8956.491898,612.876398
534.563907,3701.029710,-7402.059420,2145.067394
534.564235,4219.173869,-7624.121203,2374.896044
534.564562,2516.700203,-8512.368333,1838.629195
534.564890,0.000000,-9548.656652,612.876398
534.565218,-1110.308913,-10214.842000,0.000000
534.565545,-518.144159,-9474.636058,-536.266849
534.565873,-666.185348,-9770.718434,153.219100
534.566200,962.267725,-9770.718434,383.047749
534.566528,1628.453072,-8956.491898,995.924147
534.566856,2960.823768,-7772.162391,1532.190996
534.567183,1628.453072,-7994.224174,842.705048
534.567511,-222.061783,-9178.553681,0.000000
534.567838,-2220.617826,-9326.594869,-1762.019645
534.568166,-2442.679609,-9474.636058,-1762.019645
534.568493,-2442.679609,-9326.594869,-1149.143247
534.568821,-1406.391290,-9474.636058,536.266849
534.569149,296.082377,-8882.471304,1608.800546
534.569476,1850.514855,-8808.450710,2757.943793
534.569804,2072.576638,-8216.285956,3294.210641
534.570131,444.123565,-9474.636058,2757.943793
534.570459,-2294.638420,-10214.842000,1302.362347
534.570786,-4145.153275,-9992.780217,536.266849
534.571114,-3627.009116,-9844.739029,-229.828649
534.571442,-2220.617826,-9548.656652,0.000000
534.571769,-814.226536,-9326.594869,612.876398
534.572097,518.144159,-9030.512492,1149.143247
534.572424,1406.391290,-7624.121203,2374.896044
534.572752,1406.391290,-7994.224174,1608.800546
534.573079,0.000000,-8808.450710,383.047749
534.573407,-2442.679609,-9696.697840,-842.705048
534.573735,-2442.679609,-9992.780217,-919.314598
534.574062,-2516.700203,-9844.739029,-689.485948
534.574390,-962.267725,-9770.718434,383.047749
534.574717,296.082377,-9548.656652,1302.362347
534.575045,2294.638420,-8882.471304,2681.334243
534.575373,2886.803174,-8512.368333,3064.381992
534.575700,1924.535449,-8734.430116,2757.943793
534.576028,-296.082377,-9474.636058,1302.362347
534.576355,-2442.679609,-9844.739029,0.000000
534.576683,-2146.597232,-9474.636058,-689.485948
534.577010,-1406.391290,-9178.553681,-689.485948
534.577338,0.000000,-8956.491898,0.000000
534.577666,1110.308913,-8512.368333,306.438199
534.577993,2146.597232,-7994.224174,842.705048
534.578321,1628.453072,-7920.203579,459.657299
534.578648,74.020594,-8734.430116,-153.219100
534.578976,-2368.659014,-9474.636058,-1608.800546
534.579303,-2886.803174,-9548.656652,-2757.943793
534.579631,-2146.597232,-8808.450710,-1838.629195
534.579959,-1036.288319,-8808.450710,-612.876398
534.580286,666.185348,-8216.285956,383.047749
534.580614,2516.700203,-8216.285956,1838.629195
534.580941,3330.926739,-7772.162391,2834.553343
534.581269,2516.700203,-8068.244768,2911.162892
534.581596,148.041188,-9178.553681,1991.848295
534.581924,-1554.432478,-9844.739029,612.876398
534.582252,-1998.556043,-10066.800811,0.000000
534.582579,-1406.391290,-10140.821405,536.266849
534.582907,-592.164754,-9326.594869,689.485948
534.583234,0.000000,-9030.512492,919.314598
534.583562,1184.329507,-8364.327145,1378.971896
534.583890,888.247130,-8068.244768,919.314598
534.584217,-592.164754,-8216.285956,76.609550
534.584545,-2442.679609,-7994.224174,-1378.971896
534.584872,-2812.782580,-9178.553681,-1685.410096
534.585200,-2812.782580,-9030.512492,-1838.629195
534.585527,-2146.597232,-9030.512492,-766.095498
534.585855,-444.123565,-9104.533087,153.219100
534.586183,1554.432478,-8734.430116,1532.190996
534.586510,2886.803174,-8142.265362,2757.943793
534.586838,2220.617826,-8734.430116,2757.943793
534.587165,740.205942,-9548.656652,2374.896044
534.587493,-1258.350101,-10362.883188,1072.533697
534.587820,-1702.473667,-10436.903782,689.485948
534.588148,-1036.288319,-9844.739029,383.047749
534.588476,0.000000,-9770.718434,995.924147
534.588803,518.144159,-9474.636058,919.314598
534.589131,1998.556043,-8956.491898,1838.629195
534.589458,1480.411884,-8290.306550,1608.800546
534.589786,814.226536,-8660.409521,383.047749
534.590113,-1998.556043,-9474.636058,-1149.143247
534.590441,-3404.947333,-10140.821405,-1991.848295
534.590769,-3330.926739,-9992.780217,-2145.067394
534.591096,-2368.659014,-9474.636058,-1302.362347
534.591424,-296.082377,-9326.594869,459.657299
534.591751,1480.411884,-9178.553681,1149.143247
534.592079,2516.700203,-8808.450710,2528.115143
534.592406,2072.576638,-9400.615463,2528.115143
534.592734,222.061783,-9474.636058,2145.067394
534.593062,-1998.556043,-10214.842000,766.095498
534.593389,-1776.494261,-10288.862594,76.609550
534.593717,-1406.391290,-10288.862594,306.438199
534.594044,-222.061783,-9844.739029,1072.533697
534.594372,592.164754,-9474.636058,1608.800546
534.594700,1924.535449,-8734.430116,1302.362347
534.595027,2146.597232,-8068.244768,2528.115143
534.595355,1332.370696,-8586.388927,1072.533697
534.595682,-888.247130,-8956.491898,-306.438199
534.596010,-2368.659014,-9622.677246,-766.095498
534.596337,-2590.720797,-9992.780217,-1455.581446
534.596665,-2886.803174,-9400.615463,-919.314598
534.596993,-1406.391290,-9030.512492,76.609550
534.597320,148.041188,-8734.430116,842.705048
534.597648,1480.411884,-8068.244768,2298.286494
534.597975,1480.411884,-7994.224174,2451.505594
534.598303,74.020594,-8364.327145,2604.724693
534.598630,-1406.391290,-8808.450710,1225.752797
534.598958,-2146.597232,-9104.533087,536.266849
534.599286,-1554.432478,-8882.471304,459.657299
534.599613,-888.247130,-8660.409521,459.657299
534.599941,-444.123565,-8438.347739,1149.143247
534.600268,-296.082377,-7920.203579,1072.533697
534.600596,740.205942,-7772.162391,1225.752797
534.600923,518.144159,-7846.182985,459.657299
534.601251,222.061783,-8068.244768,-153.219100
534.601579,-1406.391290,-8956.491898,-1762.019645
534.601906,-2220.617826,-8882.471304,-2298.286494
534.602234,-1776.494261,-9622.677246,-1455.581446
534.602561,-518.144159,-9252.574275,-689.485948
534.602889,962.267725,-8808.450710,76.609550
534.603217,2442.679609,-8586.388927,2145.067394
534.603544,2960.823768,-8586.388927,1378.971896
534.603872,1554.432478,-9326.594869,1915.238745
534.604199,0.000000,-9548.656652,995.924147
534.604527,-1406.391290,-9696.697840,0.000000
534.604854,-740.205942,-9400.615463,-153.219100
534.605182,-518.144159,-8882.471304,0.000000
534.605510,296.082377,-9252.574275,842.705048
534.605837,1184.329507,-8660.409521,1149.143247
534.606165,2146.597232,-8438.347739,1608.800546
534.606492,1036.288319,-8290.306550,766.095498
534.606820,0.000000,-9104.533087,0.000000
