#time,accel_x,accel_y,accel_z
392.833604,-2886.803174,-9696.697840,536.266849
392.833931,-2738.761985,-9030.512492,536.266849
392.834259,-1036.288319,-8808.450710,995.924147
392.834586,148.041188,-8438.347739,1378.971896
392.834914,962.267725,-8438.347739,1455.581446
392.835241,666.185348,-8586.388927,459.657299
392.835569,74.020594,-9178.553681,612.876398
392.835896,-1332.370696,-9474.636058,306.438199
392.836224,-2960.823768,-9696.697840,76.609550
392.836551,-4145.153275,-9844.739029,-306.438199
392.836879,-3775.050304,-9326.594869,-306.438199
392.837206,-2738.761985,-8882.471304,0.000000
392.837533,-1258.350101,-8364.327145,-383.047749
392.837861,518.144159,-8290.306550,459.657299
392.838188,2072.576638,-8068.244768,766.095498
392.838516,2368.659014,-7328.038826,842.705048
392.838843,2072.576638,-8364.327145,842.705048
392.839171,740.205942,-9326.594869,536.266849
392.839498,-1036.288319,-10140.821405,0.000000
392.839826,-1998.556043,-10362.883188,-536.266849
392.840153,-1998.556043,-10288.862594,-383.047749
392.840481,-2146.597232,-9992.780217,-995.924147
392.840808,74.020594,-9326.594869,-612.876398
392.841136,2294.638420,-9400.615463,76.609550
392.841463,3701.029710,-8660.409521,842.705048
392.841791,3849.070898,-8512.368333,1072.533697
392.842118,3330.926739,-9474.636058,1225.752797
392.842446,1258.350101,-9548.656652,612.876398
392.842773,-1110.308913,-10362.883188,0.000000
392.843101,-2368.659014,-10584.944971,-306.438199
392.843428,-2294.638420,-10140.821405,-383.047749
392.843756,-888.247130,-9326.594869,0.000000
392.844083,1110.308913,-9104.533087,1302.362347
392.844411,2368.659014,-8216.285956,1991.848295
392.844738,3552.988522,-8290.306550,2451.505594
392.845065,2886.803174,-8438.347739,2221.676944
392.845393,1332.370696,-9030.512492,1838.629195
392.845720,-1332.370696,-9252.574275,919.314598
392.846048,-3034.844362,-9918.759623,306.438199
392.846375,-3775.050304,-9696.697840,306.438199
392.846703,-3330.926739,-9252.574275,536.266849
392.847030,-1702.473667,-8882.471304,919.314598
392.847358,0.000000,-8068.244768,1762.019645
392.847685,518.144159,-8364.327145,1762.019645
392.848013,666.185348,-8438.347739,1685.410096
392.848340,-444.123565,-8808.450710,1149.143247
392.848668,-1480.411884,-9178.553681,229.828649
392.848995,-2812.782580,-9696.697840,689.485948
392.849323,-4145.153275,-9474.636058,0.000000
392.849650,-4071.132681,-9400.615463,0.000000
392.849978,-3108.864956,-9104.533087,153.219100
392.850305,-1924.535449,-8216.285956,229.828649
392.850633,74.020594,-7994.224174,459.657299
392.850960,1480.411884,-7772.162391,689.485948
392.851288,2072.576638,-7550.100608,919.314598
392.851615,1998.556043,-8364.327145,1072.533697
392.851943,1332.370696,-9178.553681,842.705048
392.852270,-222.061783,-9104.533087,766.095498
392.852597,-1702.473667,-10066.800811,0.000000
392.852925,-2516.700203,-10214.842000,-612.876398
392.853252,-2442.679609,-10140.821405,-612.876398
392.853580,-666.185348,-9844.739029,-766.095498
392.853907,1406.391290,-8956.491898,-153.219100
392.854235,2960.823768,-8364.327145,306.438199
392.854562,3997.112087,-8364.327145,995.924147
392.854890,3256.906145,-8734.430116,536.266849
392.855217,1776.494261,-9030.512492,306.438199
392.855545,0.000000,-9696.697840,0.000000
392.855872,-2294.638420,-9770.718434,-536.266849
392.856200,-2738.761985,-9770.718434,-689.485948
392.856527,-1628.453072,-9474.636058,-229.828649
392.856855,0.000000,-9030.512492,689.485948
392.857182,2220.617826,-8438.347739,1915.238745
392.857510,3404.947333,-7920.203579,2451.505594
392.857837,2738.761985,-8438.347739,2068.457845
392.858165,1702.473667,-9178.553681,1915.238745
392.858492,-222.061783,-9548.656652,1149.143247
392.858820,-2294.638420,-10214.842000,459.657299
392.859147,-3108.864956,-9770.718434,536.266849
392.859475,-2960.823768,-9252.574275,306.438199
392.859802,-1776.494261,-8956.491898,612.876398
392.860130,-518.144159,-8734.430116,1149.143247
392.860457,740.205942,-8512.368333,1302.362347
392.860785,1406.391290,-8882.471304,995.924147
392.861112,518.144159,-9030.512492,1608.800546
392.861440,-222.061783,-9622.677246,842.705048
392.861767,-2146.597232,-9992.780217,153.219100
392.862095,-2886.803174,-10214.842000,229.828649
392.862422,-3108.864956,-9992.780217,-459.657299
392.862750,-3108.864956,-9178.553681,459.657299
392.863077,-1850.514855,-9178.553681,459.657299
392.863405,-444.123565,-8512.368333,306.438199
392.863733,962.267725,-8290.306550,842.705048
392.864060,2072.576638,-7624.121203,1072.533697
392.864388,2220.617826,-7624.121203,1072.533697
392.864715,1480.411884,-8660.409521,689.485948
392.865043,0.000000,-9474.636058,612.876398
392.865370,-1702.473667,-9548.656652,-153.219100
392.865698,-2368.659014,-9548.656652,-383.047749
392.866025,-2294.638420,-9622.677246,-766.095498
392.866353,-1776.494261,-9400.615463,-766.095498
392.866680,0.000000,-9178.553681,-306.438199
392.867008,1702.473667,-8734.430116,76.609550
392.867335,2886.803174,-8512.368333,306.438199
392.867663,2590.720797,-8734.430116,536.266849
392.867990,1776.494261,-8956.491898,536.266849
392.868318,0.000000,-9770.718434,0.000000
392.868646,-2146.597232,-9844.739029,-689.485948
392.868973,-3108.864956,-9844.739029,-766.095498
392.869301,-2146.597232,-9770.718434,-766.095498
392.869628,-962.267725,-8586.388927,0.000000
392.869956,1406.391290,-8142.265362,842.705048
392.870283,3108.864956,-7772.162391,1685.410096
392.870611,3256.906145,-7920.203579,2068.457845
392.870938,2886.803174,-8216.285956,2145.067394
392.871266,666.185348,-8734.430116,1608.800546
392.871593,-814.226536,-9400.615463,842.705048
392.871921,-2220.617826,-9622.677246,919.314598
392.872248,-2590.720797,-9474.636058,689.485948
392.872576,-1554.432478,-9252.574275,1302.362347
392.872904,0.000000,-8882.471304,2298.286494
392.873231,1184.329507,-8882.471304,2834.553343
392.873559,1554.432478,-8660.409521,2604.724693
392.873886,1480.411884,-9030.512492,2604.724693
392.874214,592.164754,-9326.594869,2451.505594
392.874541,-962.267725,-9178.553681,2068.457845
392.874869,-1924.535449,-9770.718434,1762.019645
392.875196,-2960.823768,-9770.718434,1762.019645
392.875524,-3034.844362,-9178.553681,1762.019645
392.875851,-2516.700203,-9104.533087,2068.457845
392.876179,-1184.329507,-8586.388927,2528.115143
392.876506,-370.102971,-7846.182985,2298.286494
392.876834,296.082377,-8512.368333,2451.505594
392.877161,444.123565,-8660.409521,2298.286494
392.877489,370.102971,-8586.388927,2145.067394
392.877817,74.020594,-8808.450710,1915.238745
392.878144,-814.226536,-8734.430116,2221.676944
392.878472,-1924.535449,-9548.656652,1838.629195
392.878799,-2072.576638,-9548.656652,1991.848295
392.879127,-2294.638420,-9770.718434,1608.800546
392.879454,-1628.453072,-9548.656652,1532.190996
392.879782,-518.144159,-9030.512492,1838.629195
392.880109,1110.308913,-9178.553681,1915.238745
392.880437,1776.494261,-8882.471304,1915.238745
392.880764,2368.659014,-8808.450710,2298.286494
392.881092,2368.659014,-8956.491898,2681.334243
392.881419,1850.514855,-8734.430116,3217.601092
392.881747,1554.432478,-9400.615463,3447.429741
392.882075,0.000000,-9548.656652,3064.381992
392.882402,-814.226536,-10584.944971,3064.381992
392.882730,-1036.288319,-10732.986159,3064.381992
392.883057,-1184.329507,-10214.842000,2451.505594
392.883385,-592.164754,-9770.718434,2528.115143
392.883712,592.164754,-9252.574275,3064.381992
392.884040,1258.350101,-8586.388927,2987.772442
392.884367,1480.411884,-7994.224174,3140.991542
392.884695,1332.370696,-7920.203579,3217.601092
392.885022,740.205942,-7846.182985,3677.258390
392.885350,74.020594,-8068.244768,3524.039291
392.885677,0.000000,-8512.368333,3524.039291
392.886005,-518.144159,-9252.574275,4213.525239
392.886333,-592.164754,-9770.718434,4290.134789
392.886660,-592.164754,-10436.903782,4136.915689
392.886988,-1628.453072,-9992.780217,4596.572988
392.887315,-1998.556043,-10214.842000,3983.696590
392.887643,-2368.659014,-9770.718434,3294.210641
392.887970,-2368.659014,-9252.574275,3140.991542
392.888298,-2368.659014,-8512.368333,2374.896044
392.888625,-1184.329507,-7846.182985,3217.601092
392.888953,-518.144159,-7772.162391,2987.772442
392.889280,0.000000,-7994.224174,3140.991542
392.889608,222.061783,-8438.347739,3447.429741
392.889935,-296.082377,-8660.409521,2911.162892
392.890263,-592.164754,-9104.533087,2834.553343
392.890590,-1110.308913,-9548.656652,3294.210641
392.890918,-814.226536,-9770.718434,3524.039291
392.891246,-296.082377,-9696.697840,3753.867940
392.891573,0.000000,-9400.615463,3830.477490
392.891901,0.000000,-9474.636058,4749.792088
392.892228,74.020594,-9400.615463,3907.087040
392.892556,-370.102971,-9252.574275,3064.381992
392.892883,74.020594,-9474.636058,2911.162892
392.893211,0.000000,-9252.574275,2298.286494
392.893538,370.102971,-8882.471304,2068.457845
392.893866,814.226536,-8956.491898,2145.067394
392.894193,740.205942,-8956.491898,2374.896044
392.894521,222.061783,-8808.450710,2298.286494
392.894848,0.000000,-9252.574275,2451.505594
392.895176,-518.144159,-9400.615463,2145.067394
392.895504,-1110.308913,-9770.718434,1915.238745
392.895831,-1406.391290,-10288.862594,1762.019645
392.896159,-1480.411884,-10140.821405,1608.800546
392.896486,-1406.391290,-9622.677246,1532.190996
392.896814,-666.185348,-9104.533087,1915.238745
392.897141,-296.082377,-8364.327145,1608.800546
392.897469,74.020594,-7698.141797,1762.019645
392.897796,518.144159,-7846.182985,1915.238745
392.898124,148.041188,-7920.203579,1378.971896
392.898451,0.000000,-8438.347739,1149.143247
392.898779,-148.041188,-9178.553681,1225.752797
392.899106,0.000000,-9252.574275,1455.581446
392.899434,296.082377,-9474.636058,1455.581446
392.899761,814.226536,-9770.718434,1685.410096
392.900089,1184.329507,-9844.739029,1838.629195
392.900417,1554.432478,-9622.677246,1991.848295
392.900744,1036.288319,-9474.636058,2145.067394
392.901072,222.061783,-9548.656652,1532.190996
392.901399,148.041188,-9770.718434,1072.533697
392.901727,-592.164754,-9474.636058,919.314598
392.902054,-444.123565,-9252.574275,919.314598
392.902382,-592.164754,-8586.388927,919.314598
392.902709,-444.123565,-8734.430116,536.266849
392.903037,-666.185348,-8734.430116,766.095498
392.903364,-666.185348,-8586.388927,536.266849
392.903692,-1036.288319,-8660.409521,689.485948
392.904019,-1776.494261,-8586.388927,536.266849
392.904347,-1258.350101,-8660.409521,0.000000
392.904675,-1036.288319,-8586.388927,0.000000
392.905002,-370.102971,-8660.409521,306.438199
392.905330,0.000000,-8882.471304,689.485948
392.905657,0.000000,-8586.388927,689.485948
392.905985,0.000000,-8734.430116,919.314598
392.906312,-370.102971,-8808.450710,766.095498
392.906640,-222.061783,-9030.512492,919.314598
392.906967,0.000000,-9252.574275,766.095498
392.907295,222.061783,-9178.553681,1072.533697
392.907622,444.123565,-9400.615463,1455.581446
392.907950,592.164754,-9178.553681,1149.143247
392.908277,518.144159,-9178.553681,1302.362347
392.908605,222.061783,-9178.553681,1302.362347
392.908932,296.082377,-9474.636058,1072.533697
392.909260,0.000000,-9474.636058,1072.533697
392.909588,-370.102971,-9474.636058,995.924147
392.909915,-370.102971,-9252.574275,995.924147
392.910243,-592.164754,-9030.512492,1149.143247
392.910570,-666.185348,-8660.409521,1149.143247
392.910898,-888.247130,-8512.368333,1532.190996
392.911225,-1036.288319,-8438.347739,1225.752797
392.911553,-1184.329507,-8734.430116,995.924147
392.911880,-1554.432478,-8660.409521,612.876398
392.912208,-1480.411884,-8660.409521,766.095498
392.912535,-1036.288319,-8586.388927,1685.410096
392.912863,-1110.308913,-8734.430116,689.485948
392.913190,-888.247130,-8660.409521,536.266849
392.913518,-740.205942,-8808.450710,689.485948
392.913846,-222.061783,-9178.553681,536.266849
392.914173,-148.041188,-9178.553681,459.657299
392.914501,74.020594,-9326.594869,459.657299
392.914828,0.000000,-9696.697840,536.266849
392.915156,74.020594,-9844.739029,536.266849
392.915483,0.000000,-9844.739029,536.266849
392.915811,296.082377,-9844.739029,842.705048
392.916138,444.123565,-9770.718434,383.047749
392.916466,518.144159,-9622.677246,536.266849
392.916793,296.082377,-9400.615463,383.047749
392.917121,74.020594,-9030.512492,153.219100
392.917448,296.082377,-9030.512492,229.828649
392.917776,296.082377,-9474.636058,459.657299
392.918103,0.000000,-8956.491898,229.828649
392.918431,0.000000,-9178.553681,229.828649
392.918759,-148.041188,-9178.553681,229.828649
392.919086,0.000000,-9104.533087,229.828649
392.919414,0.000000,-9252.574275,0.000000
392.919741,-370.102971,-9104.533087,383.047749
392.920069,-370.102971,-9252.574275,383.047749
392.920396,-592.164754,-9030.512492,459.657299
392.920724,-370.102971,-8956.491898,459.657299
392.921051,-444.123565,-9030.512492,153.219100
392.921379,-814.226536,-9252.574275,536.266849
392.921706,-740.205942,-8956.491898,306.438199
392.922034,-888.247130,-8882.471304,459.657299
392.922361,-1110.308913,-8882.471304,229.828649
392.922689,-888.247130,-8882.471304,919.314598
392.923017,-592.164754,-8660.409521,536.266849
392.923344,-666.185348,-8956.491898,536.266849
392.923672,-740.205942,-8660.409521,689.485948
392.923999,-740.205942,-8660.409521,766.095498
392.924327,-666.185348,-8808.450710,919.314598
392.924654,-592.164754,-8364.327145,766.095498
392.924982,-888.247130,-8956.491898,766.095498
392.925309,-1110.308913,-9030.512492,842.705048
392.925637,-814.226536,-8956.491898,919.314598
392.925964,-740.205942,-8808.450710,919.314598
392.926292,-296.082377,-8586.388927,766.095498
392.926619,0.000000,-8586.388927,995.924147
392.926947,-296.082377,-8734.430116,689.485948
392.927274,-222.061783,-8586.388927,306.438199
392.927602,-148.041188,-8734.430116,536.266849
392.927930,0.000000,-8734.430116,459.657299
392.928257,-592.164754,-8734.430116,306.438199
392.928585,-444.123565,-9252.574275,766.095498
392.928912,-222.061783,-9326.594869,536.266849
392.929240,0.000000,-9474.636058,689.485948
392.929567,0.000000,-9252.574275,459.657299
392.929895,222.061783,-8808.450710,459.657299
392.930222,444.123565,-8512.368333,459.657299
392.930550,518.144159,-8586.388927,459.657299
392.930877,0.000000,-8586.388927,383.047749
392.931205,0.000000,-8956.491898,383.047749
392.931532,0.000000,-8956.491898,842.705048
392.931860,0.000000,-9474.636058,229.828649
392.932188,0.000000,-9178.553681,536.266849
392.932515,444.123565,-9104.533087,459.657299
392.932843,222.061783,-9104.533087,383.047749
392.933170,666.185348,-9252.574275,612.876398
392.933498,592.164754,-8882.471304,76.609550
392.933825,518.144159,-9252.574275,459.657299
392.934153,148.041188,-9326.594869,612.876398
392.934480,0.000000,-9622.677246,612.876398
392.934808,-444.123565,-9770.718434,459.657299
392.935135,-444.123565,-9474.636058,919.314598
392.935463,0.000000,-9696.697840,383.047749
392.935790,0.000000,-9474.636058,229.828649
392.936118,222.061783,-9326.594869,383.047749
392.936445,296.082377,-9326.594869,383.047749
392.936773,0.000000,-8808.450710,1072.533697
392.937101,74.020594,-9252.574275,536.266849
392.937428,-296.082377,-9400.615463,612.876398
392.937756,-444.123565,-9474.636058,536.266849
392.938083,-518.144159,-9474.636058,536.266849
392.938411,0.000000,-9770.718434,536.266849
392.938738,-444.123565,-9252.574275,459.657299
392.939066,0.000000,-9400.615463,229.828649
392.939393,0.000000,-9030.512492,459.657299
392.939721,0.000000,-8956.491898,612.876398
392.940048,74.020594,-9030.512492,766.095498
392.940376,-222.061783,-9252.574275,459.657299
392.940703,-370.102971,-9400.615463,766.095498
392.941031,-518.144159,-9474.636058,766.095498
392.941359,-370.102971,-9474.636058,689.485948
392.941686,-592.164754,-9326.594869,383.047749
392.942014,-222.061783,-9252.574275,536.266849
392.942341,-518.144159,-8882.471304,459.657299
392.942669,-518.144159,-8882.471304,383.047749
392.942996,-370.102971,-9104.533087,229.828649
392.943324,-444.123565,-9178.553681,229.828649
392.943651,-740.205942,-8808.450710,842.705048
392.943979,-296.082377,-9252.574275,536.266849
392.944306,-444.123565,-9104.533087,612.876398
392.944634,-518.144159,-8956.491898,383.047749
392.944961,-370.102971,-8808.450710,459.657299
392.945289,-444.123565,-8882.471304,76.609550
392.945616,-370.102971,-8956.491898,229.828649
392.945944,-370.102971,-8808.450710,383.047749
392.946272,-518.144159,-8956.491898,536.266849
392.946599,-592.164754,-9104.533087,459.657299
392.946927,-148.041188,-8882.471304,1072.533697
392.947254,-296.082377,-8956.491898,612.876398
392.947582,-444.123565,-9252.574275,536.266849
392.947909,-370.102971,-8882.471304,459.657299
392.948237,-148.041188,-9030.512492,229.828649
392.948564,-296.082377,-8808.450710,76.609550
392.948892,-370.102971,-8660.409521,536.266849
392.949219,-592.164754,-9030.512492,842.705048
392.949547,-592.164754,-9326.594869,536.266849
392.949874,-518.144159,-9178.553681,919.314598
392.950202,-666.185348,-9178.553681,459.657299
392.950530,-1110.308913,-9178.553681,1149.143247
392.950857,-370.102971,-9030.512492,459.657299
392.951185,-370.102971,-8956.491898,612.876398
392.951512,-296.082377,-8882.471304,612.876398
392.951840,-370.102971,-9104.533087,612.876398
