#time,accel_x,accel_y,accel_z
502.191138,1480.411884,-11103.089130,1532.190996
502.191466,2072.576638,-10140.821405,1455.581446
502.191793,962.267725,-10436.903782,1378.971896
502.192121,-814.226536,-11621.233289,766.095498
502.192449,-3182.885551,-11843.295072,383.047749
502.192776,-3923.091493,-10436.903782,0.000000
502.193104,-2664.741391,-8808.450710,-229.828649
502.193432,-1924.535449,-8512.368333,612.876398
502.193760,-1554.432478,-8586.388927,612.876398
502.194087,-1850.514855,-8808.450710,612.876398
502.194415,-1406.391290,-7254.018232,766.095498
502.194743,0.000000,-6587.832884,2068.457845
502.195070,444.123565,-6587.832884,2528.115143
502.195398,-444.123565,-8068.244768,2221.676944
502.195726,-2442.679609,-9474.636058,2068.457845
502.196053,-2590.720797,-9252.574275,2374.896044
502.196381,-1702.473667,-8438.347739,2298.286494
502.196709,-444.123565,-8512.368333,2221.676944
502.197037,-370.102971,-9326.594869,1838.629195
502.197364,-740.205942,-10214.842000,1225.752797
502.197692,-148.041188,-9770.718434,1762.019645
502.198020,444.123565,-8882.471304,1072.533697
502.198347,592.164754,-8808.450710,995.924147
502.198675,-518.144159,-10214.842000,612.876398
502.199003,-2664.741391,-11473.192101,-536.266849
502.199330,-3923.091493,-10288.862594,-689.485948
502.199658,-2886.803174,-9030.512492,-459.657299
502.199986,-1924.535449,-8438.347739,-153.219100
502.200314,-888.247130,-8586.388927,-383.047749
502.200641,-1110.308913,-9252.574275,-459.657299
502.200969,0.000000,-7254.018232,-76.609550
502.201297,1702.473667,-5995.668130,459.657299
502.201624,3256.906145,-5773.606348,1225.752797
502.201952,2886.803174,-6809.894666,919.314598
502.202280,2146.597232,-8438.347739,995.924147
502.202607,1036.288319,-8808.450710,1455.581446
502.202935,1184.329507,-9030.512492,612.876398
502.203263,1850.514855,-9030.512492,919.314598
502.203591,1850.514855,-9548.656652,536.266849
502.203918,1702.473667,-11177.109724,153.219100
502.204246,1036.288319,-11103.089130,0.000000
502.204574,2294.638420,-10140.821405,153.219100
502.204901,2442.679609,-9696.697840,459.657299
502.205229,1554.432478,-10584.944971,-153.219100
502.205557,-1184.329507,-11843.295072,-1149.143247
502.205884,-3256.906145,-11991.336260,-1991.848295
502.206212,-3330.926739,-10436.903782,-1608.800546
502.206540,-2812.782580,-9252.574275,-995.924147
502.206868,-1258.350101,-8808.450710,-1149.143247
502.207195,-1628.453072,-9030.512492,-1302.362347
502.207523,-1480.411884,-8808.450710,-842.705048
502.207851,0.000000,-7772.162391,612.876398
502.208178,666.185348,-6513.812290,766.095498
502.208506,1110.308913,-6661.853478,383.047749
502.208834,0.000000,-8068.244768,153.219100
502.209161,-1332.370696,-9474.636058,229.828649
502.209489,-1332.370696,-9178.553681,766.095498
502.209817,222.061783,-8364.327145,1532.190996
502.210145,1628.453072,-8586.388927,2145.067394
502.210472,1702.473667,-9844.739029,2221.676944
502.210800,1628.453072,-10807.006753,2451.505594
502.211128,1850.514855,-10140.821405,2528.115143
502.211455,2294.638420,-9992.780217,2757.943793
502.211783,1036.288319,-10510.924376,2528.115143
502.212111,-1184.329507,-11769.274478,1378.971896
502.212438,-4071.132681,-12139.377449,612.876398
502.212766,-4145.153275,-10658.965565,0.000000
502.213094,-2812.782580,-8808.450710,383.047749
502.213422,-1480.411884,-7476.080014,536.266849
502.213749,-2294.638420,-7994.224174,383.047749
502.214077,-2442.679609,-7698.141797,229.828649
502.214405,-2294.638420,-6439.791695,229.828649
502.214732,-518.144159,-4885.359217,689.485948
502.215060,74.020594,-4811.338623,1149.143247
502.215388,-666.185348,-6439.791695,689.485948
502.215716,-2516.700203,-7994.224174,459.657299
502.216043,-2960.823768,-7994.224174,459.657299
502.216371,-1480.411884,-7254.018232,919.314598
502.216699,148.041188,-7031.956449,1685.410096
502.217026,1184.329507,-8512.368333,1455.581446
502.217354,1406.391290,-10140.821405,1378.971896
502.217682,1850.514855,-9992.780217,1685.410096
502.218009,2886.803174,-9400.615463,1685.410096
502.218337,3256.906145,-9992.780217,689.485948
502.218665,1258.350101,-11177.109724,689.485948
502.218993,-1258.350101,-12509.480420,-689.485948
502.219320,-2368.659014,-11917.315666,-1149.143247
502.219648,-962.267725,-10658.965565,-612.876398
502.219976,518.144159,-9326.594869,-459.657299
502.220303,148.041188,-8882.471304,-383.047749
502.220631,814.226536,-10140.821405,-383.047749
502.220959,296.082377,-9252.574275,-306.438199
502.221286,1110.308913,-7328.038826,0.000000
502.221614,1998.556043,-6883.915261,919.314598
502.221942,1702.473667,-7920.203579,1225.752797
502.222270,-370.102971,-8882.471304,459.657299
502.222597,-2072.576638,-8956.491898,536.266849
502.222925,-1924.535449,-7920.203579,689.485948
502.223253,-666.185348,-7698.141797,919.314598
502.223580,222.061783,-8068.244768,1225.752797
502.223908,222.061783,-9474.636058,383.047749
502.224236,518.144159,-9918.759623,612.876398
502.224563,1184.329507,-9474.636058,919.314598
502.224891,1850.514855,-9474.636058,1378.971896
502.225219,814.226536,-9918.759623,1685.410096
502.225547,-1258.350101,-11769.274478,0.000000
502.225874,-3330.926739,-11991.336260,-689.485948
502.226202,-3552.988522,-11399.171507,-612.876398
502.226530,-2664.741391,-10214.842000,-306.438199
502.226857,-1480.411884,-9992.780217,0.000000
502.227185,-1998.556043,-10214.842000,-153.219100
502.227513,-1998.556043,-9696.697840,-306.438199
502.227840,-666.185348,-8364.327145,536.266849
502.228168,666.185348,-6735.874072,1072.533697
502.228496,1702.473667,-6735.874072,1225.752797
502.228824,444.123565,-8142.265362,689.485948
502.229151,-1406.391290,-9252.574275,1149.143247
502.229479,-1850.514855,-8364.327145,1149.143247
502.229807,-592.164754,-7772.162391,1149.143247
502.230134,518.144159,-7624.121203,1378.971896
502.230462,1480.411884,-8660.409521,1762.019645
502.230790,962.267725,-10214.842000,1532.190996
502.231117,1554.432478,-9622.677246,1915.238745
502.231445,2442.679609,-8660.409521,1915.238745
502.231773,2146.597232,-9400.615463,1838.629195
502.232101,74.020594,-11251.130318,383.047749
502.232428,-2590.720797,-11991.336260,76.609550
502.232756,-3552.988522,-10881.027347,-306.438199
502.233084,-2220.617826,-9770.718434,0.000000
502.233411,-1184.329507,-9326.594869,0.000000
502.233739,-1258.350101,-9326.594869,-383.047749
502.234067,-1776.494261,-9326.594869,0.000000
502.234394,-1036.288319,-7772.162391,0.000000
502.234722,222.061783,-6069.688724,229.828649
502.235050,962.267725,-5921.647536,689.485948
502.235378,0.000000,-6661.853478,536.266849
502.235705,-1480.411884,-8364.327145,-306.438199
502.236033,-2442.679609,-8364.327145,0.000000
502.236361,-1184.329507,-7328.038826,536.266849
502.236688,814.226536,-7031.956449,1149.143247
502.237016,1702.473667,-7994.224174,1225.752797
502.237344,1998.556043,-9178.553681,1608.800546
502.237671,1850.514855,-9252.574275,995.924147
502.237999,2516.700203,-8586.388927,1072.533697
502.238327,2590.720797,-8956.491898,919.314598
502.238655,1554.432478,-10140.821405,536.266849
502.238982,-444.123565,-12065.356855,-153.219100
502.239310,-1924.535449,-11991.336260,-153.219100
502.239638,-962.267725,-10732.986159,0.000000
502.239965,222.061783,-9696.697840,306.438199
502.240293,518.144159,-10288.862594,459.657299
502.240621,0.000000,-10584.944971,0.000000
502.240948,-740.205942,-9696.697840,76.609550
502.241276,-222.061783,-8586.388927,689.485948
502.241604,592.164754,-7698.141797,919.314598
502.241932,-148.041188,-7698.141797,1149.143247
502.242259,-1998.556043,-8660.409521,612.876398
502.242587,-2590.720797,-8956.491898,76.609550
502.242915,-2664.741391,-7476.080014,153.219100
502.243242,-1258.350101,-6587.832884,689.485948
502.243570,296.082377,-6735.874072,919.314598
502.243898,592.164754,-7994.224174,919.314598
502.244226,444.123565,-9252.574275,1225.752797
502.244553,740.205942,-8586.388927,1225.752797
502.244881,1406.391290,-8882.471304,1455.581446
502.245209,148.041188,-9622.677246,1302.362347
502.245536,-1480.411884,-11695.253884,766.095498
502.245864,-3108.864956,-12213.398043,153.219100
502.246192,-2590.720797,-10881.027347,766.095498
502.246519,-1036.288319,-10288.862594,995.924147
502.246847,0.000000,-9770.718434,1149.143247
502.247175,0.000000,-10214.842000,1149.143247
502.247503,-370.102971,-10214.842000,842.705048
502.247830,-814.226536,-8364.327145,1225.752797
502.248158,740.205942,-7328.038826,1225.752797
502.248486,1110.308913,-7105.977043,1302.362347
502.248813,0.000000,-8216.285956,1149.143247
502.249141,-1924.535449,-8660.409521,842.705048
502.249469,-2812.782580,-7772.162391,1072.533697
502.249796,-1406.391290,-6957.935855,612.876398
502.250124,-222.061783,-6957.935855,612.876398
502.250452,296.082377,-8512.368333,612.876398
502.250780,-370.102971,-9104.533087,229.828649
502.251107,222.061783,-8438.347739,689.485948
502.251435,888.247130,-8290.306550,689.485948
502.251763,1702.473667,-8290.306550,689.485948
502.252090,370.102971,-9844.739029,76.609550
502.252418,-1258.350101,-11251.130318,-383.047749
502.252746,-1998.556043,-10807.006753,-1149.143247
502.253073,-814.226536,-9992.780217,-306.438199
502.253401,0.000000,-10140.821405,-383.047749
502.253729,0.000000,-10658.965565,-383.047749
502.254057,-888.247130,-11029.068536,-1149.143247
502.254384,-666.185348,-9696.697840,-995.924147
502.254712,740.205942,-8068.244768,-306.438199
502.255040,1924.535449,-8068.244768,153.219100
502.255367,1184.329507,-8956.491898,-306.438199
502.255695,-666.185348,-9844.739029,-383.047749
502.256023,-1554.432478,-9474.636058,-536.266849
502.256350,-888.247130,-8438.347739,-612.876398
502.256678,296.082377,-8438.347739,153.219100
502.257006,814.226536,-8956.491898,76.609550
502.257334,962.267725,-9696.697840,459.657299
502.257661,1258.350101,-9474.636058,536.266849
502.257989,2146.597232,-8512.368333,1378.971896
502.258316,2664.741391,-9030.512492,1762.019645
502.258644,1850.514855,-9992.780217,1149.143247
502.258971,0.000000,-11547.212695,766.095498
502.259299,-1036.288319,-11769.274478,536.266849
502.259627,-1110.308913,-10807.006753,1302.362347
502.259954,0.000000,-9918.759623,1302.362347
502.260282,444.123565,-10140.821405,995.924147
502.260609,-296.082377,-10510.924376,919.314598
502.260937,-666.185348,-9622.677246,1072.533697
502.261265,222.061783,-8290.306550,1762.019645
502.261592,370.102971,-7402.059420,1915.238745
502.261920,0.000000,-8142.265362,1838.629195
502.262247,-2368.659014,-9178.553681,1225.752797
502.262575,-4219.173869,-9548.656652,459.657299
502.262902,-4367.215058,-8290.306550,459.657299
502.263230,-2590.720797,-7105.977043,1149.143247
502.263558,-1628.453072,-7105.977043,1225.752797
502.263885,-1776.494261,-8142.265362,995.924147
502.264213,-1628.453072,-8586.388927,1072.533697
502.264540,-962.267725,-7550.100608,1378.971896
502.264868,-148.041188,-6661.853478,1838.629195
502.265196,296.082377,-7846.182985,1378.971896
502.265523,-1036.288319,-10140.821405,612.876398
502.265851,-2368.659014,-10881.027347,153.219100
502.266178,-1776.494261,-9770.718434,306.438199
502.266506,370.102971,-8660.409521,919.314598
502.266833,1332.370696,-9030.512492,842.705048
502.267161,814.226536,-9844.739029,612.876398
502.267489,592.164754,-10066.800811,766.095498
502.267816,1110.308913,-8142.265362,689.485948
502.268144,2516.700203,-6957.935855,995.924147
502.268471,2886.803174,-8290.306550,1302.362347
502.268799,518.144159,-9474.636058,766.095498
502.269126,-1332.370696,-9992.780217,153.219100
502.269454,-1554.432478,-8808.450710,0.000000
502.269782,-370.102971,-7624.121203,306.438199
502.270109,444.123565,-7402.059420,306.438199
502.270437,592.164754,-8364.327145,383.047749
502.270764,-370.102971,-9104.533087,0.000000
502.271092,0.000000,-8586.388927,0.000000
502.271420,888.247130,-7624.121203,0.000000
502.271747,1036.288319,-7476.080014,306.438199
502.272075,444.123565,-8956.491898,0.000000
502.272402,-1258.350101,-10436.903782,-842.705048
502.272730,-2516.700203,-10066.800811,-689.485948
502.273057,-1628.453072,-9622.677246,-306.438199
502.273385,-592.164754,-8808.450710,153.219100
502.273713,370.102971,-9696.697840,-306.438199
502.274040,-518.144159,-10362.883188,0.000000
502.274368,-370.102971,-9992.780217,153.219100
502.274695,814.226536,-8586.388927,1072.533697
502.275023,1332.370696,-8216.285956,766.095498
502.275351,814.226536,-9030.512492,842.705048
502.275678,-1258.350101,-9844.739029,229.828649
502.276006,-2072.576638,-9770.718434,0.000000
502.276333,-1480.411884,-8364.327145,0.000000
502.276661,148.041188,-7920.203579,766.095498
502.276988,1184.329507,-8142.265362,995.924147
502.277316,222.061783,-9178.553681,842.705048
502.277644,0.000000,-9178.553681,919.314598
502.277971,0.000000,-8586.388927,1072.533697
502.278299,518.144159,-7994.224174,1378.971896
502.278626,370.102971,-8660.409521,689.485948
502.278954,-1406.391290,-10066.800811,153.219100
502.279282,-2368.659014,-10436.903782,0.000000
502.279609,-1702.473667,-9474.636058,153.219100
502.279937,0.000000,-8660.409521,612.876398
502.280264,1036.288319,-8438.347739,1072.533697
502.280592,148.041188,-9548.656652,536.266849
502.280919,0.000000,-9918.759623,766.095498
502.281247,518.144159,-9252.574275,1532.190996
502.281575,1554.432478,-8882.471304,1685.410096
502.281902,962.267725,-9252.574275,1838.629195
502.282230,-962.267725,-10807.006753,1532.190996
502.282557,-2960.823768,-11251.130318,1072.533697
502.282885,-3108.864956,-9696.697840,919.314598
502.283212,-1480.411884,-8808.450710,919.314598
502.283540,-296.082377,-8290.306550,612.876398
502.283868,-1184.329507,-8586.388927,689.485948
502.284195,-1184.329507,-9400.615463,-229.828649
502.284523,-666.185348,-8216.285956,0.000000
502.284850,222.061783,-7328.038826,229.828649
502.285178,888.247130,-7624.121203,76.609550
502.285506,-222.061783,-9178.553681,0.000000
502.285833,-2072.576638,-9918.759623,-689.485948
502.286161,-2516.700203,-9696.697840,-383.047749
502.286488,-1406.391290,-9622.677246,153.219100
502.286816,-148.041188,-9770.718434,229.828649
502.287143,-444.123565,-10214.842000,229.828649
502.287471,222.061783,-10066.800811,0.000000
502.287799,1184.329507,-8660.409521,995.924147
502.288126,2886.803174,-7994.224174,1225.752797
502.288454,3478.967927,-8068.244768,1685.410096
502.288781,1998.556043,-8956.491898,1302.362347
502.289109,74.020594,-9844.739029,383.047749
502.289437,-962.267725,-9548.656652,229.828649
502.289764,-592.164754,-8734.430116,383.047749
502.290092,666.185348,-9178.553681,842.705048
502.290419,444.123565,-9622.677246,536.266849
502.290747,74.020594,-10140.821405,536.266849
502.291074,-222.061783,-9474.636058,766.095498
502.291402,888.247130,-8734.430116,919.314598
502.291730,592.164754,-8364.327145,612.876398
502.292057,0.000000,-9252.574275,536.266849
502.292385,-1998.556043,-9696.697840,536.266849
502.292712,-2590.720797,-9548.656652,-153.219100
502.293040,-1554.432478,-8438.347739,153.219100
502.293368,-592.164754,-8290.306550,383.047749
502.293695,-222.061783,-8808.450710,689.485948
502.294023,-814.226536,-9252.574275,153.219100
502.294350,-592.164754,-8660.409521,995.924147
502.294678,962.267725,-7772.162391,1378.971896
502.295005,2072.576638,-7846.182985,1915.238745
502.295333,962.267725,-9104.533087,1608.800546
502.295661,-1258.350101,-10510.924376,1149.143247
502.295988,-2368.659014,-10362.883188,536.266849
502.296316,-2294.638420,-8956.491898,306.438199
502.296643,-666.185348,-8512.368333,459.657299
502.296971,-370.102971,-8734.430116,383.047749
502.297298,-592.164754,-9770.718434,0.000000
502.297626,-1332.370696,-9474.636058,0.000000
502.297954,0.000000,-8512.368333,0.000000
502.298281,0.000000,-8364.327145,383.047749
502.298609,222.061783,-9030.512492,229.828649
502.298936,-1776.494261,-10214.842000,-536.266849
502.299264,-2294.638420,-10510.924376,-766.095498
502.299592,-1998.556043,-9104.533087,-459.657299
502.299919,0.000000,-8512.368333,306.438199
502.300247,1110.308913,-8068.244768,689.485948
502.300574,1036.288319,-8734.430116,766.095498
502.300902,1184.329507,-7994.224174,995.924147
502.301229,2368.659014,-7179.997637,1608.800546
502.301557,3108.864956,-7179.997637,1838.629195
502.301885,2294.638420,-7846.182985,2145.067394
502.302212,0.000000,-9918.759623,1225.752797
502.302540,-1850.514855,-10881.027347,919.314598
502.302867,-2072.576638,-9400.615463,612.876398
502.303195,-592.164754,-9252.574275,1072.533697
502.303523,222.061783,-8956.491898,842.705048
502.303850,-592.164754,-9770.718434,383.047749
502.304178,-1258.350101,-9474.636058,0.000000
502.304505,-962.267725,-8216.285956,-229.828649
502.304833,222.061783,-7328.038826,0.000000
502.305160,0.000000,-7698.141797,0.000000
502.305488,-1554.432478,-9252.574275,-459.657299
502.305816,-3404.947333,-10066.800811,-1072.533697
502.306143,-3034.844362,-9326.594869,-306.438199
502.306471,-1628.453072,-8660.409521,-536.266849
502.306798,0.000000,-8734.430116,612.876398
502.307126,296.082377,-9400.615463,766.095498
502.307454,0.000000,-9844.739029,995.924147
502.307781,1036.288319,-9326.594869,1608.800546
502.308109,2812.782580,-8068.244768,2681.334243
502.308436,3108.864956,-8956.491898,2374.896044
502.308764,1554.432478,-9992.780217,1915.238745
