#time,accel_x,accel_y,accel_z
479.678151,-1924.535449,-8438.347739,-306.438199
479.678479,0.000000,-8808.450710,76.609550
479.678806,-1554.432478,-9400.615463,459.657299
479.679134,-2886.803174,-9030.512492,995.924147
479.679461,-2146.597232,-7920.203579,1072.533697
479.679789,740.205942,-7328.038826,1455.581446
479.680116,3478.967927,-7846.182985,2221.676944
479.680444,3108.864956,-9474.636058,1608.800546
479.680771,444.123565,-10140.821405,1532.190996
479.681099,-1480.411884,-10214.842000,1838.629195
479.681426,-888.247130,-9474.636058,1991.848295
479.681754,1998.556043,-9400.615463,2298.286494
479.682081,3627.009116,-9030.512492,2451.505594
479.682409,2590.720797,-10436.903782,2221.676944
479.682736,-444.123565,-10140.821405,1838.629195
479.683064,-2368.659014,-9252.574275,1378.971896
479.683392,-1924.535449,-8290.306550,995.924147
479.683719,592.164754,-7920.203579,1225.752797
479.684047,1258.350101,-7846.182985,842.705048
479.684374,-1480.411884,-8660.409521,459.657299
479.684702,-4589.276840,-8660.409521,-459.657299
479.685029,-5699.585753,-7698.141797,-766.095498
479.685357,-3627.009116,-6587.832884,-842.705048
479.685684,-666.185348,-6143.709319,-1455.581446
479.686012,518.144159,-6957.935855,-689.485948
479.686339,-666.185348,-8364.327145,-383.047749
479.686667,-2516.700203,-8364.327145,-153.219100
479.686994,-2442.679609,-7994.224174,306.438199
479.687322,74.020594,-7994.224174,76.609550
479.687650,2738.761985,-8956.491898,612.876398
479.687977,3108.864956,-10362.883188,919.314598
479.688305,814.226536,-11177.109724,919.314598
479.688632,-518.144159,-10807.006753,1072.533697
479.688960,0.000000,-9326.594869,612.876398
479.689287,2516.700203,-9326.594869,766.095498
479.689615,4737.318029,-9400.615463,689.485948
479.689942,3923.091493,-9770.718434,459.657299
479.690270,1184.329507,-9622.677246,459.657299
479.690597,-814.226536,-9400.615463,612.876398
479.690925,-296.082377,-8586.388927,0.000000
479.691252,1332.370696,-8364.327145,459.657299
479.691580,2368.659014,-9178.553681,0.000000
479.691908,-296.082377,-10288.862594,0.000000
479.692235,-4663.297435,-10214.842000,-1225.752797
479.692563,-6143.709319,-9844.739029,-1225.752797
479.692890,-4071.132681,-8512.368333,-1532.190996
479.693218,-888.247130,-7698.141797,-1455.581446
479.693545,1628.453072,-8364.327145,-1072.533697
479.693873,148.041188,-9030.512492,-919.314598
479.694200,-2220.617826,-8808.450710,-766.095498
479.694528,-2368.659014,-8512.368333,-459.657299
479.694855,0.000000,-8512.368333,0.000000
479.695183,2738.761985,-8808.450710,612.876398
479.695510,3256.906145,-10362.883188,766.095498
479.695838,1036.288319,-11177.109724,1455.581446
479.696166,-1332.370696,-11473.192101,1608.800546
479.696493,-740.205942,-10658.965565,1838.629195
479.696821,1924.535449,-9918.759623,2145.067394
479.697148,4367.215058,-9992.780217,2145.067394
479.697476,3849.070898,-11029.068536,2221.676944
479.697803,962.267725,-10881.027347,1915.238745
479.698131,-1110.308913,-9844.739029,1915.238745
479.698458,-592.164754,-8438.347739,2298.286494
479.698786,1406.391290,-8512.368333,2221.676944
479.699113,1110.308913,-8142.265362,2528.115143
479.699441,-1110.308913,-9696.697840,1302.362347
479.699768,-4589.276840,-9770.718434,689.485948
479.700096,-6587.832884,-9030.512492,306.438199
479.700424,-4885.359217,-7550.100608,0.000000
479.700751,-1110.308913,-6735.874072,-153.219100
479.701079,0.000000,-7031.956449,689.485948
479.701406,-1184.329507,-7920.203579,306.438199
479.701734,-3849.070898,-7772.162391,306.438199
479.702061,-4071.132681,-7476.080014,536.266849
479.702389,-1332.370696,-7031.956449,1149.143247
479.702716,1628.453072,-7846.182985,995.924147
479.703044,1998.556043,-9178.553681,1532.190996
479.703371,0.000000,-10066.800811,1915.238745
479.703699,-2072.576638,-10066.800811,1915.238745
479.704026,-1776.494261,-9770.718434,2145.067394
479.704354,518.144159,-8808.450710,1762.019645
479.704682,2960.823768,-9548.656652,1225.752797
479.705009,2516.700203,-9844.739029,919.314598
479.705337,0.000000,-9992.780217,689.485948
479.705664,-2146.597232,-9252.574275,383.047749
479.705992,-888.247130,-8438.347739,0.000000
479.706319,1702.473667,-7698.141797,766.095498
479.706647,2812.782580,-7994.224174,536.266849
479.706974,1036.288319,-9030.512492,0.000000
479.707302,-2516.700203,-9474.636058,-766.095498
479.707629,-4441.235652,-9104.533087,-1149.143247
479.707957,-3627.009116,-8290.306550,-1149.143247
479.708284,-370.102971,-8142.265362,-1149.143247
479.708612,1258.350101,-8290.306550,-766.095498
479.708939,0.000000,-8660.409521,-1072.533697
479.709267,-1554.432478,-9030.512492,-612.876398
479.709595,-2072.576638,-7402.059420,-536.266849
479.709922,296.082377,-7550.100608,-229.828649
479.710250,3330.926739,-7846.182985,0.000000
479.710577,3775.050304,-8956.491898,229.828649
479.710905,2368.659014,-10214.842000,842.705048
479.711232,-518.144159,-10066.800811,842.705048
479.711560,-296.082377,-10214.842000,919.314598
479.711887,1776.494261,-10140.821405,766.095498
479.712215,3701.029710,-10658.965565,995.924147
479.712542,3182.885551,-11325.150913,842.705048
479.712870,296.082377,-11399.171507,1302.362347
479.713197,-1258.350101,-11177.109724,1378.971896
479.713525,-518.144159,-9918.759623,1378.971896
479.713853,1406.391290,-9474.636058,1149.143247
479.714180,2146.597232,-9770.718434,919.314598
479.714508,0.000000,-10436.903782,459.657299
479.714835,-3627.009116,-10584.944971,-229.828649
479.715163,-5995.668130,-9844.739029,-689.485948
479.715490,-4737.318029,-8660.409521,-995.924147
479.715818,-1480.411884,-7994.224174,-766.095498
479.716145,296.082377,-7402.059420,-383.047749
479.716473,-148.041188,-8290.306550,612.876398
479.716800,-2294.638420,-8586.388927,-383.047749
479.717128,-2886.803174,-7994.224174,0.000000
479.717455,-962.267725,-7624.121203,76.609550
479.717783,2072.576638,-8290.306550,919.314598
479.718111,2664.741391,-9178.553681,1991.848295
479.718438,888.247130,-10140.821405,1762.019645
479.718766,-1480.411884,-10288.862594,1838.629195
479.719093,-1554.432478,-9918.759623,1838.629195
479.719421,740.205942,-9474.636058,2068.457845
479.719748,2812.782580,-9844.739029,1838.629195
479.720076,2886.803174,-10288.862594,2221.676944
479.720403,666.185348,-10362.883188,2068.457845
479.720731,-740.205942,-9696.697840,2374.896044
479.721058,0.000000,-8586.388927,2374.896044
479.721386,1628.453072,-7846.182985,3064.381992
479.721713,2072.576638,-8216.285956,2757.943793
479.722041,-518.144159,-9474.636058,1608.800546
479.722369,-4737.318029,-9770.718434,536.266849
479.722696,-7031.956449,-8808.450710,0.000000
479.723024,-5551.544565,-7624.121203,-612.876398
479.723351,-2368.659014,-6291.750507,306.438199
479.723679,-370.102971,-6587.832884,-229.828649
479.724006,-1110.308913,-7105.977043,-153.219100
479.724334,-3478.967927,-7105.977043,-612.876398
479.724661,-4515.256246,-6365.771101,-689.485948
479.724989,-1480.411884,-5921.647536,-995.924147
479.725316,962.267725,-6217.729913,-536.266849
479.725644,2072.576638,-7698.141797,0.000000
479.725971,666.185348,-9104.533087,306.438199
479.726299,-1554.432478,-9696.697840,459.657299
479.726627,-1184.329507,-9696.697840,76.609550
479.726954,1110.308913,-9252.574275,766.095498
479.727282,3775.050304,-9696.697840,383.047749
479.727609,4441.235652,-10732.986159,536.266849
479.727937,2664.741391,-11103.089130,842.705048
479.728264,1184.329507,-10732.986159,383.047749
479.728592,1924.535449,-9844.739029,1608.800546
479.728919,3775.050304,-9178.553681,995.924147
479.729247,4441.235652,-10066.800811,995.924147
479.729574,2664.741391,-10881.027347,383.047749
479.729902,-1628.453072,-11029.068536,306.438199
479.730229,-4071.132681,-10214.842000,-612.876398
479.730557,-3404.947333,-9030.512492,-1225.752797
479.730884,-296.082377,-8512.368333,-842.705048
479.731212,1332.370696,-8586.388927,-766.095498
479.731540,222.061783,-9104.533087,-536.266849
479.731867,-2368.659014,-8660.409521,-536.266849
479.732195,-3701.029710,-8364.327145,-689.485948
479.732522,-1850.514855,-7698.141797,0.000000
479.732850,962.267725,-7920.203579,229.828649
479.733177,1850.514855,-8956.491898,766.095498
479.733505,370.102971,-9918.759623,1378.971896
479.733832,-2886.803174,-10362.883188,1378.971896
479.734160,-3404.947333,-10214.842000,1302.362347
479.734487,-1184.329507,-9548.656652,919.314598
479.734815,1554.432478,-9770.718434,1378.971896
479.735142,2812.782580,-10436.903782,1532.190996
479.735470,888.247130,-10732.986159,1762.019645
479.735798,-592.164754,-10288.862594,2068.457845
479.736125,-148.041188,-9548.656652,2298.286494
479.736453,1702.473667,-8882.471304,2451.505594
479.736780,2664.741391,-9178.553681,2451.505594
479.737108,1258.350101,-10584.944971,1838.629195
479.737435,-2738.761985,-10732.986159,1149.143247
479.737763,-5033.400406,-9992.780217,919.314598
479.738090,-4071.132681,-8512.368333,536.266849
479.738418,-1702.473667,-7846.182985,689.485948
479.738745,592.164754,-8142.265362,459.657299
479.739073,-888.247130,-8290.306550,459.657299
479.739400,-3404.947333,-8586.388927,76.609550
479.739728,-4145.153275,-7476.080014,0.000000
479.740056,-1998.556043,-6883.915261,229.828649
479.740383,740.205942,-6439.791695,842.705048
479.740711,2294.638420,-7402.059420,1302.362347
479.741038,444.123565,-9326.594869,995.924147
479.741366,-2516.700203,-9622.677246,842.705048
479.741693,-2960.823768,-9548.656652,612.876398
479.742021,-592.164754,-9104.533087,536.266849
479.742348,2590.720797,-8808.450710,766.095498
479.742676,3182.885551,-9770.718434,842.705048
479.743003,1628.453072,-10362.883188,1149.143247
479.743331,0.000000,-9992.780217,1149.143247
479.743658,222.061783,-8734.430116,1378.971896
479.743986,1776.494261,-7994.224174,1302.362347
479.744314,3330.926739,-9030.512492,919.314598
479.744641,1554.432478,-10066.800811,459.657299
479.744969,-1998.556043,-10510.924376,0.000000
479.745296,-4219.173869,-9844.739029,-383.047749
479.745624,-3108.864956,-8364.327145,-689.485948
479.745951,-222.061783,-7550.100608,-383.047749
479.746279,2072.576638,-7698.141797,-306.438199
479.746606,666.185348,-8660.409521,-612.876398
479.746933,-1850.514855,-8660.409521,-689.485948
479.747261,-2738.761985,-7772.162391,-383.047749
479.747588,-1332.370696,-7402.059420,-536.266849
479.747916,1480.411884,-7254.018232,-76.609550
479.748243,2368.659014,-8512.368333,306.438199
479.748571,888.247130,-9696.697840,383.047749
479.748898,-1702.473667,-9844.739029,842.705048
479.749226,-2516.700203,-9548.656652,76.609550
479.749553,-444.123565,-9252.574275,0.000000
479.749881,2368.659014,-9400.615463,0.000000
479.750208,3478.967927,-9918.759623,383.047749
479.750536,1998.556043,-10288.862594,1225.752797
479.750863,0.000000,-10066.800811,1302.362347
479.751191,444.123565,-9474.636058,1455.581446
479.751518,2220.617826,-8956.491898,1149.143247
479.751846,3330.926739,-9474.636058,1072.533697
479.752173,1554.432478,-10140.821405,383.047749
479.752501,-1998.556043,-10732.986159,0.000000
479.752828,-4515.256246,-10584.944971,-153.219100
479.753155,-3404.947333,-9178.553681,0.000000
479.753483,-222.061783,-8068.244768,689.485948
479.753810,2072.576638,-8290.306550,766.095498
479.754138,1258.350101,-8882.471304,306.438199
479.754465,-1776.494261,-8882.471304,689.485948
479.754793,-3034.844362,-8660.409521,459.657299
479.755120,-1924.535449,-7772.162391,842.705048
479.755448,666.185348,-8142.265362,1072.533697
479.755775,1702.473667,-9104.533087,1455.581446
479.756103,-370.102971,-10140.821405,1608.800546
479.756430,-3182.885551,-10362.883188,1149.143247
479.756758,-3849.070898,-9548.656652,1072.533697
479.757085,-1924.535449,-8956.491898,1072.533697
479.757413,1554.432478,-8660.409521,1915.238745
479.757740,2294.638420,-8882.471304,919.314598
479.758068,814.226536,-9548.656652,1149.143247
479.758395,-1184.329507,-9252.574275,1608.800546
479.758723,-962.267725,-8216.285956,1762.019645
479.759050,962.267725,-7772.162391,2221.676944
479.759377,2072.576638,-8512.368333,2145.067394
479.759705,814.226536,-9326.594869,1838.629195
479.760032,-2368.659014,-10214.842000,1455.581446
479.760360,-4515.256246,-9696.697840,1072.533697
479.760687,-3552.988522,-8068.244768,995.924147
479.761015,-444.123565,-7698.141797,995.924147
479.761342,1924.535449,-7994.224174,995.924147
479.761670,814.226536,-8808.450710,919.314598
479.761997,-2220.617826,-8882.471304,229.828649
479.762325,-3923.091493,-8216.285956,229.828649
479.762652,-2072.576638,-7179.997637,76.609550
479.762980,814.226536,-7179.997637,306.438199
479.763307,2294.638420,-7994.224174,766.095498
479.763635,666.185348,-9474.636058,612.876398
479.763962,-2368.659014,-9548.656652,229.828649
479.764290,-3478.967927,-9548.656652,-229.828649
479.764617,-1554.432478,-8734.430116,-306.438199
479.764944,1110.308913,-8882.471304,-306.438199
479.765272,2294.638420,-9474.636058,-153.219100
479.765599,814.226536,-9918.759623,76.609550
479.765927,-888.247130,-9548.656652,229.828649
479.766254,-962.267725,-8586.388927,536.266849
479.766582,1036.288319,-8290.306550,842.705048
479.766909,3034.844362,-8660.409521,459.657299
479.767237,2442.679609,-9474.636058,306.438199
479.767564,-222.061783,-10362.883188,0.000000
479.767892,-1998.556043,-10066.800811,153.219100
479.768219,-1702.473667,-9030.512492,-612.876398
479.768547,962.267725,-8512.368333,-229.828649
479.768874,3034.844362,-9104.533087,0.000000
479.769202,1850.514855,-9992.780217,-229.828649
479.769529,-814.226536,-10658.965565,-612.876398
479.769857,-2664.741391,-10288.862594,-919.314598
479.770184,-1406.391290,-9252.574275,-536.266849
479.770512,1332.370696,-8734.430116,0.000000
479.770839,2960.823768,-9474.636058,229.828649
479.771166,1110.308913,-10436.903782,229.828649
479.771494,-1702.473667,-11029.068536,306.438199
479.771821,-3552.988522,-10140.821405,-76.609550
479.772149,-1924.535449,-9696.697840,-229.828649
479.772476,962.267725,-9548.656652,0.000000
479.772804,2294.638420,-9918.759623,383.047749
479.773131,1036.288319,-10066.800811,919.314598
479.773459,-888.247130,-9918.759623,1455.581446
479.773786,-592.164754,-9178.553681,1532.190996
479.774114,1406.391290,-8660.409521,1838.629195
479.774441,2664.741391,-9104.533087,1762.019645
479.774769,2072.576638,-9918.759623,2145.067394
479.775096,-888.247130,-10510.924376,842.705048
479.775424,-3108.864956,-10510.924376,1225.752797
479.775751,-2516.700203,-8882.471304,1532.190996
479.776079,1036.288319,-8364.327145,1838.629195
479.776406,2738.761985,-8068.244768,2221.676944
479.776734,1998.556043,-8660.409521,2068.457845
479.777061,-1776.494261,-9696.697840,1302.362347
479.777388,-3775.050304,-8660.409521,1072.533697
479.777716,-2442.679609,-7624.121203,919.314598
479.778043,222.061783,-7179.997637,1608.800546
479.778371,1776.494261,-8364.327145,2221.676944
479.778698,-592.164754,-9326.594869,1455.581446
479.779026,-3923.091493,-9474.636058,1149.143247
479.779353,-5329.482782,-8956.491898,919.314598
479.779681,-3627.009116,-8142.265362,536.266849
479.780008,-592.164754,-8068.244768,689.485948
479.780336,1036.288319,-8216.285956,689.485948
479.780663,-370.102971,-8660.409521,689.485948
479.780991,-2072.576638,-8438.347739,919.314598
479.781318,-2146.597232,-7624.121203,842.705048
479.781646,222.061783,-7031.956449,1302.362347
479.781973,1998.556043,-7624.121203,1072.533697
479.782301,1480.411884,-9400.615463,536.266849
479.782628,-1110.308913,-10362.883188,306.438199
479.782955,-2960.823768,-9844.739029,76.609550
479.783283,-2368.659014,-8660.409521,153.219100
479.783610,1332.370696,-7846.182985,76.609550
479.783938,3552.988522,-8438.347739,612.876398
479.784265,2960.823768,-9474.636058,0.000000
479.784593,0.000000,-9474.636058,-229.828649
479.784920,-1628.453072,-8586.388927,-229.828649
479.785248,222.061783,-7772.162391,0.000000
479.785575,2294.638420,-7624.121203,0.000000
479.785903,3997.112087,-8882.471304,612.876398
479.786230,1776.494261,-10214.842000,689.485948
479.786558,-1480.411884,-10584.944971,383.047749
479.786885,-3108.864956,-10436.903782,-383.047749
479.787213,-2072.576638,-9178.553681,153.219100
479.787540,518.144159,-9474.636058,-459.657299
479.787868,1776.494261,-10362.883188,-306.438199
479.788195,0.000000,-10510.924376,-459.657299
479.788523,-2368.659014,-9844.739029,-76.609550
479.788850,-1850.514855,-8882.471304,-153.219100
479.789177,0.000000,-8216.285956,0.000000
479.789505,2442.679609,-8290.306550,0.000000
479.789832,2220.617826,-9474.636058,306.438199
479.790160,-666.185348,-10214.842000,459.657299
479.790487,-3182.885551,-10140.821405,76.609550
479.790815,-2738.761985,-9474.636058,229.828649
479.791142,-444.123565,-8808.450710,383.047749
479.791470,1998.556043,-8956.491898,536.266849
479.791797,1258.350101,-9622.677246,612.876398
479.792125,-1406.391290,-9474.636058,612.876398
479.792452,-2516.700203,-9474.636058,766.095498
479.792780,-1036.288319,-7994.224174,919.314598
479.793107,1776.494261,-7254.018232,1532.190996
479.793435,3330.926739,-8438.347739,1532.190996
479.793762,1480.411884,-9178.553681,1991.848295
479.794090,-1628.453072,-9770.718434,1302.362347
479.794417,-3108.864956,-9474.636058,1302.362347
479.794744,-2146.597232,-8660.409521,919.314598
479.795072,74.020594,-8586.388927,995.924147
479.795399,1998.556043,-9104.533087,1225.752797
