#time,accel_x,accel_y,accel_z
304.504786,-370.102971,-9104.533087,0.000000
304.505113,74.020594,-9400.615463,919.314598
304.505441,518.144159,-9400.615463,995.924147
304.505769,888.247130,-9030.512492,1455.581446
304.506096,666.185348,-9252.574275,1608.800546
304.506424,592.164754,-9178.553681,2068.457845
304.506751,148.041188,-9326.594869,1378.971896
304.507079,-814.226536,-9474.636058,1149.143247
304.507406,-888.247130,-9548.656652,766.095498
304.507734,-1184.329507,-9474.636058,459.657299
304.508061,-1036.288319,-9400.615463,383.047749
304.508389,-1036.288319,-8734.430116,919.314598
304.508716,-1036.288319,-8734.430116,229.828649
304.509044,-740.205942,-8586.388927,0.000000
304.509371,-962.267725,-8808.450710,76.609550
304.509699,-1184.329507,-8734.430116,0.000000
304.510026,-1036.288319,-8956.491898,459.657299
304.510354,-1184.329507,-9400.615463,0.000000
304.510681,-1184.329507,-9178.553681,459.657299
304.511009,-740.205942,-9104.533087,1149.143247
304.511336,-222.061783,-9104.533087,1302.362347
304.511664,148.041188,-8586.388927,1838.629195
304.511991,222.061783,-8438.347739,1225.752797
304.512319,370.102971,-9030.512492,1072.533697
304.512646,222.061783,-8734.430116,1225.752797
304.512974,148.041188,-9178.553681,1072.533697
304.513301,-222.061783,-9326.594869,766.095498
304.513629,0.000000,-9178.553681,306.438199
304.513957,0.000000,-9178.553681,153.219100
304.514284,0.000000,-9252.574275,0.000000
304.514612,0.000000,-8882.471304,0.000000
304.514939,148.041188,-9104.533087,229.828649
304.515267,370.102971,-8956.491898,229.828649
304.515594,-222.061783,-8882.471304,0.000000
304.515922,-518.144159,-9326.594869,76.609550
304.516249,-592.164754,-9548.656652,0.000000
304.516577,-666.185348,-9474.636058,383.047749
304.516904,0.000000,-9030.512492,383.047749
304.517232,0.000000,-9030.512492,919.314598
304.517559,444.123565,-8660.409521,1149.143247
304.517887,666.185348,-8586.388927,1378.971896
304.518214,444.123565,-8808.450710,1378.971896
304.518542,370.102971,-8882.471304,1838.629195
304.518869,-222.061783,-9030.512492,995.924147
304.519197,-740.205942,-9474.636058,689.485948
304.519524,-888.247130,-9474.636058,229.828649
304.519852,-888.247130,-9400.615463,153.219100
304.520179,-592.164754,-9178.553681,0.000000
304.520507,-222.061783,-9326.594869,0.000000
304.520834,-518.144159,-8956.491898,76.609550
304.521162,-666.185348,-9030.512492,229.828649
304.521489,-814.226536,-9178.553681,0.000000
304.521817,-962.267725,-9474.636058,0.000000
304.522144,-888.247130,-9474.636058,-229.828649
304.522472,-740.205942,-9474.636058,612.876398
304.522800,-444.123565,-9030.512492,612.876398
304.523127,74.020594,-9030.512492,842.705048
304.523455,444.123565,-8956.491898,995.924147
304.523782,740.205942,-8808.450710,1072.533697
304.524110,370.102971,-8734.430116,1608.800546
304.524437,148.041188,-9252.574275,995.924147
304.524765,-148.041188,-9400.615463,766.095498
304.525092,-888.247130,-9326.594869,459.657299
304.525420,-888.247130,-9104.533087,383.047749
304.525747,-592.164754,-9104.533087,383.047749
304.526075,-814.226536,-9178.553681,-153.219100
304.526402,-666.185348,-9030.512492,-153.219100
304.526730,-296.082377,-9104.533087,-459.657299
304.527057,-148.041188,-8808.450710,-306.438199
304.527385,-296.082377,-8660.409521,0.000000
304.527712,0.000000,-9104.533087,0.000000
304.528040,0.000000,-9474.636058,153.219100
304.528367,0.000000,-9326.594869,536.266849
304.528695,296.082377,-9326.594869,919.314598
304.529022,888.247130,-8956.491898,1225.752797
304.529350,1110.308913,-9326.594869,1532.190996
304.529677,962.267725,-9326.594869,1762.019645
304.530005,518.144159,-9178.553681,1838.629195
304.530332,518.144159,-9030.512492,1608.800546
304.530660,222.061783,-9030.512492,1378.971896
304.530988,0.000000,-9326.594869,842.705048
304.531315,-740.205942,-9178.553681,383.047749
304.531643,-814.226536,-9104.533087,229.828649
304.531970,-740.205942,-8882.471304,229.828649
304.532298,-814.226536,-8586.388927,-153.219100
304.532625,-592.164754,-8364.327145,459.657299
304.532953,-1036.288319,-8882.471304,153.219100
304.533280,-1110.308913,-9030.512492,0.000000
304.533608,-1480.411884,-9104.533087,0.000000
304.533935,-1480.411884,-9252.574275,229.828649
304.534263,-1036.288319,-9326.594869,153.219100
304.534590,-666.185348,-9252.574275,689.485948
304.534918,-370.102971,-9030.512492,842.705048
304.535245,0.000000,-8734.430116,1225.752797
304.535573,296.082377,-9030.512492,1378.971896
304.535900,0.000000,-8438.347739,1838.629195
304.536228,0.000000,-8956.491898,1149.143247
304.536555,-222.061783,-9178.553681,766.095498
304.536883,-592.164754,-9326.594869,306.438199
304.537210,-592.164754,-9104.533087,229.828649
304.537538,-148.041188,-8956.491898,383.047749
304.537865,0.000000,-8808.450710,0.000000
304.538193,0.000000,-8956.491898,76.609550
304.538520,296.082377,-8956.491898,-229.828649
304.538848,0.000000,-9252.574275,0.000000
304.539175,296.082377,-9326.594869,0.000000
304.539503,-296.082377,-8882.471304,383.047749
304.539831,-296.082377,-9474.636058,536.266849
304.540158,-148.041188,-9696.697840,766.095498
304.540486,74.020594,-9326.594869,919.314598
304.540813,370.102971,-9030.512492,1302.362347
304.541141,592.164754,-8290.306550,1762.019645
304.541468,888.247130,-8956.491898,1685.410096
304.541796,444.123565,-8956.491898,1685.410096
304.542123,0.000000,-8808.450710,1149.143247
304.542451,-740.205942,-9030.512492,919.314598
304.542778,-1110.308913,-9104.533087,1149.143247
304.543106,-962.267725,-9252.574275,459.657299
304.543433,-1036.288319,-8956.491898,459.657299
304.543761,-740.205942,-8956.491898,459.657299
304.544088,-1036.288319,-8734.430116,0.000000
304.544416,-518.144159,-8734.430116,306.438199
304.544743,-1184.329507,-8290.306550,459.657299
304.545071,-1258.350101,-9030.512492,229.828649
304.545398,-1554.432478,-9400.615463,0.000000
304.545726,-1480.411884,-9252.574275,459.657299
304.546053,-962.267725,-9622.677246,459.657299
304.546381,-518.144159,-8956.491898,1225.752797
304.546708,0.000000,-8956.491898,1149.143247
304.547036,296.082377,-9178.553681,1149.143247
304.547363,518.144159,-9030.512492,1225.752797
304.547691,518.144159,-8808.450710,1225.752797
304.548019,222.061783,-9030.512492,1225.752797
304.548346,74.020594,-9178.553681,766.095498
304.548674,-296.082377,-9474.636058,306.438199
304.549001,-444.123565,-9548.656652,0.000000
304.549329,-370.102971,-9474.636058,0.000000
304.549656,-296.082377,-8882.471304,0.000000
304.549984,0.000000,-8956.491898,-689.485948
304.550311,74.020594,-8956.491898,-306.438199
304.550639,0.000000,-9178.553681,-383.047749
304.550966,74.020594,-9178.553681,-383.047749
304.551294,0.000000,-8882.471304,-306.438199
304.551621,222.061783,-9104.533087,-306.438199
304.551949,222.061783,-9474.636058,229.828649
304.552276,592.164754,-9326.594869,459.657299
304.552604,666.185348,-8882.471304,689.485948
304.552931,1184.329507,-9030.512492,919.314598
304.553259,1776.494261,-9252.574275,1302.362347
304.553586,666.185348,-9030.512492,1225.752797
304.553914,0.000000,-9178.553681,1072.533697
304.554241,-296.082377,-9474.636058,995.924147
304.554569,-666.185348,-9474.636058,536.266849
304.554896,-1258.350101,-9178.553681,383.047749
304.555224,-1480.411884,-9030.512492,306.438199
304.555551,-1110.308913,-8882.471304,0.000000
304.555879,-1110.308913,-8660.409521,0.000000
304.556207,-888.247130,-8808.450710,0.000000
304.556534,-1036.288319,-8512.368333,0.000000
304.556862,-1036.288319,-8882.471304,0.000000
304.557189,-1332.370696,-9178.553681,306.438199
304.557517,-1184.329507,-9178.553681,612.876398
304.557844,-1110.308913,-9178.553681,612.876398
304.558172,-518.144159,-8882.471304,1225.752797
304.558499,222.061783,-8956.491898,1838.629195
304.558827,74.020594,-8734.430116,1532.190996
304.559154,370.102971,-9030.512492,1608.800546
304.559482,222.061783,-8882.471304,1685.410096
304.559809,148.041188,-9104.533087,1302.362347
304.560137,0.000000,-9252.574275,1149.143247
304.560464,-592.164754,-9326.594869,919.314598
304.560792,-518.144159,-9326.594869,536.266849
304.561119,-444.123565,-9252.574275,536.266849
304.561447,-592.164754,-9030.512492,306.438199
304.561774,0.000000,-8438.347739,0.000000
304.562102,0.000000,-8734.430116,153.219100
304.562429,-222.061783,-8956.491898,153.219100
304.562757,-592.164754,-9252.574275,229.828649
304.563084,-518.144159,-9252.574275,229.828649
304.563412,-444.123565,-9400.615463,383.047749
304.563739,-592.164754,-8956.491898,842.705048
304.564067,0.000000,-9326.594869,842.705048
304.564394,296.082377,-9178.553681,1072.533697
304.564722,592.164754,-8956.491898,1532.190996
304.565050,592.164754,-8956.491898,1532.190996
304.565377,148.041188,-8512.368333,1685.410096
304.565705,0.000000,-9104.533087,1149.143247
304.566032,-444.123565,-9252.574275,1072.533697
304.566360,-740.205942,-9252.574275,536.266849
304.566687,-370.102971,-9474.636058,383.047749
304.567015,-888.247130,-8882.471304,536.266849
304.567342,-370.102971,-9104.533087,153.219100
304.567670,-296.082377,-8956.491898,0.000000
304.567998,-370.102971,-9252.574275,0.000000
304.568325,-518.144159,-8956.491898,76.609550
304.568653,-740.205942,-8734.430116,0.000000
304.568981,-1258.350101,-9474.636058,76.609550
304.569308,-1184.329507,-9622.677246,229.828649
304.569636,-814.226536,-9474.636058,459.657299
304.569963,-370.102971,-9178.553681,842.705048
304.570291,444.123565,-8660.409521,689.485948
304.570619,370.102971,-8882.471304,1225.752797
304.570946,592.164754,-8956.491898,995.924147
304.571274,74.020594,-8882.471304,919.314598
304.571602,-148.041188,-8956.491898,689.485948
304.571929,-666.185348,-9326.594869,612.876398
304.572257,-1036.288319,-9104.533087,459.657299
304.572585,-666.185348,-9474.636058,153.219100
304.572912,-740.205942,-9178.553681,-229.828649
304.573240,-518.144159,-9030.512492,-229.828649
304.573567,-222.061783,-9178.553681,-459.657299
304.573895,0.000000,-8586.388927,-383.047749
304.574223,148.041188,-8956.491898,-153.219100
304.574550,0.000000,-9104.533087,-153.219100
304.574878,0.000000,-9104.533087,-153.219100
304.575206,0.000000,-9474.636058,153.219100
304.575533,518.144159,-9252.574275,766.095498
304.575861,666.185348,-9178.553681,842.705048
304.576188,666.185348,-9030.512492,1455.581446
304.576516,1184.329507,-9252.574275,1685.410096
304.576844,1110.308913,-9252.574275,1685.410096
304.577171,740.205942,-9104.533087,1838.629195
304.577499,370.102971,-9252.574275,1455.581446
304.577827,-296.082377,-9104.533087,1072.533697
304.578154,-740.205942,-9400.615463,766.095498
304.578482,-962.267725,-9252.574275,306.438199
304.578809,-1036.288319,-8956.491898,536.266849
304.579137,-888.247130,-8512.368333,0.000000
304.579465,-962.267725,-8808.450710,0.000000
304.579792,-1110.308913,-8956.491898,0.000000
304.580120,-1036.288319,-8882.471304,76.609550
304.580448,-1406.391290,-8882.471304,0.000000
304.580775,-1554.432478,-9474.636058,306.438199
304.581103,-1480.411884,-9326.594869,459.657299
304.581430,-1110.308913,-9474.636058,459.657299
304.581758,-814.226536,-9326.594869,689.485948
304.582086,0.000000,-9178.553681,1149.143247
304.582413,296.082377,-8438.347739,1532.190996
304.582741,444.123565,-9252.574275,1455.581446
304.583069,148.041188,-8882.471304,995.924147
304.583396,148.041188,-9326.594869,1072.533697
304.583724,-148.041188,-9474.636058,612.876398
304.584051,-740.205942,-9326.594869,459.657299
304.584379,-370.102971,-9474.636058,76.609550
304.584707,-296.082377,-9252.574275,0.000000
304.585034,-370.102971,-9178.553681,0.000000
304.585362,148.041188,-9104.533087,0.000000
304.585690,74.020594,-9252.574275,0.000000
304.586017,444.123565,-9474.636058,-153.219100
304.586345,0.000000,-9104.533087,0.000000
304.586672,-148.041188,-9400.615463,0.000000
304.587000,-370.102971,-9548.656652,76.609550
304.587328,74.020594,-9474.636058,459.657299
304.587655,296.082377,-9326.594869,612.876398
304.587983,814.226536,-8956.491898,1302.362347
304.588311,1110.308913,-9030.512492,1608.800546
304.588638,1184.329507,-8808.450710,1225.752797
304.588966,814.226536,-9104.533087,1378.971896
304.589293,444.123565,-8586.388927,919.314598
304.589621,-518.144159,-9326.594869,689.485948
304.589949,-444.123565,-9474.636058,536.266849
304.590276,-666.185348,-9252.574275,383.047749
304.590604,-592.164754,-9104.533087,153.219100
304.590932,0.000000,-8956.491898,383.047749
304.591259,-444.123565,-8438.347739,383.047749
304.591587,-814.226536,-8808.450710,536.266849
304.591914,-666.185348,-9030.512492,459.657299
304.592242,-1332.370696,-9178.553681,0.000000
304.592570,-1554.432478,-9474.636058,0.000000
304.592897,-1258.350101,-9474.636058,306.438199
304.593225,-1184.329507,-9178.553681,689.485948
304.593553,-592.164754,-9030.512492,1225.752797
304.593880,-296.082377,-8808.450710,1608.800546
304.594208,148.041188,-8660.409521,1455.581446
304.594535,444.123565,-8512.368333,1762.019645
304.594863,74.020594,-8808.450710,1149.143247
304.595191,-444.123565,-8956.491898,1072.533697
304.595518,-666.185348,-9474.636058,536.266849
304.595846,-814.226536,-9178.553681,459.657299
304.596174,-888.247130,-8808.450710,0.000000
304.596501,-592.164754,-8882.471304,459.657299
304.596829,-444.123565,-9178.553681,0.000000
304.597156,-296.082377,-9104.533087,0.000000
304.597484,0.000000,-8956.491898,0.000000
304.597812,370.102971,-9030.512492,0.000000
304.598139,0.000000,-9104.533087,0.000000
304.598467,74.020594,-9326.594869,459.657299
304.598795,148.041188,-9400.615463,459.657299
304.599122,148.041188,-9474.636058,766.095498
304.599450,592.164754,-9252.574275,995.924147
304.599777,1332.370696,-9400.615463,2068.457845
304.600105,740.205942,-9030.512492,1455.581446
304.600433,814.226536,-9178.553681,1532.190996
304.600760,740.205942,-9400.615463,1302.362347
304.601088,0.000000,-9252.574275,842.705048
304.601416,-296.082377,-9252.574275,1225.752797
304.601743,-518.144159,-9474.636058,842.705048
304.602071,-888.247130,-9326.594869,229.828649
304.602398,-962.267725,-9030.512492,0.000000
304.602726,-888.247130,-8808.450710,0.000000
304.603054,-888.247130,-8438.347739,-153.219100
304.603381,-1110.308913,-8438.347739,76.609550
304.603709,-1332.370696,-8734.430116,0.000000
304.604037,-1406.391290,-8882.471304,0.000000
304.604364,-1480.411884,-9252.574275,0.000000
304.604692,-1332.370696,-9030.512492,536.266849
304.605019,-1184.329507,-9178.553681,612.876398
304.605347,-444.123565,-9326.594869,612.876398
304.605675,0.000000,-9104.533087,1072.533697
304.606002,222.061783,-8956.491898,1455.581446
304.606330,444.123565,-9030.512492,1378.971896
304.606658,888.247130,-9474.636058,1149.143247
304.606985,0.000000,-9326.594869,612.876398
304.607313,0.000000,-9400.615463,689.485948
304.607640,-370.102971,-9326.594869,306.438199
304.607968,-370.102971,-9400.615463,0.000000
304.608296,-296.082377,-9326.594869,-459.657299
304.608623,-148.041188,-9178.553681,76.609550
304.608951,0.000000,-8882.471304,0.000000
304.609279,296.082377,-8956.491898,0.000000
304.609606,74.020594,-9030.512492,76.609550
304.609934,0.000000,-9104.533087,0.000000
304.610261,0.000000,-9178.553681,306.438199
304.610589,-444.123565,-9474.636058,306.438199
304.610917,-222.061783,-9104.533087,536.266849
304.611244,222.061783,-9104.533087,995.924147
304.611572,592.164754,-8734.430116,1608.800546
304.611900,962.267725,-8438.347739,1762.019645
304.612227,592.164754,-8734.430116,1455.581446
304.612555,370.102971,-9178.553681,1378.971896
304.612882,-222.061783,-9104.533087,1302.362347
304.613210,-666.185348,-9400.615463,689.485948
304.613538,-962.267725,-8956.491898,842.705048
304.613865,-814.226536,-9104.533087,383.047749
304.614193,-1036.288319,-9104.533087,0.000000
304.614521,-740.205942,-8808.450710,383.047749
304.614848,-666.185348,-8660.409521,306.438199
304.615176,-888.247130,-8068.244768,536.266849
304.615504,-740.205942,-8956.491898,229.828649
304.615831,-1480.411884,-9326.594869,76.609550
304.616159,-1480.411884,-9178.553681,383.047749
304.616486,-1332.370696,-9400.615463,306.438199
304.616814,-1036.288319,-9178.553681,1225.752797
304.617142,0.000000,-8586.388927,842.705048
304.617469,222.061783,-8882.471304,1378.971896
304.617797,666.185348,-8808.450710,995.924147
304.618125,444.123565,-8808.450710,1225.752797
304.618452,370.102971,-8956.491898,919.314598
304.618780,148.041188,-9030.512492,919.314598
304.619107,-666.185348,-9178.553681,536.266849
304.619435,-666.185348,-9400.615463,229.828649
304.619763,-518.144159,-9326.594869,0.000000
304.620090,-518.144159,-9400.615463,0.000000
304.620418,-444.123565,-9104.533087,153.219100
304.620746,0.000000,-9474.636058,0.000000
304.621073,148.041188,-8956.491898,0.000000
304.621401,0.000000,-9252.574275,-229.828649
304.621728,0.000000,-9252.574275,-229.828649
304.622056,-148.041188,-9474.636058,76.609550
304.622384,74.020594,-9474.636058,76.609550
304.622711,148.041188,-9474.636058,689.485948
304.623039,222.061783,-9252.574275,842.705048
304.623367,888.247130,-9400.615463,1455.581446
304.623694,1036.288319,-8882.471304,1762.019645
304.624022,1110.308913,-8586.388927,1608.800546
304.624349,814.226536,-9252.574275,1378.971896
304.624677,0.000000,-9326.594869,919.314598
