#time,accel_x,accel_y,accel_z
334.971530,1480.411884,-7550.100608,0.000000
334.971858,2072.576638,-7698.141797,459.657299
334.972185,1998.556043,-8068.244768,459.657299
334.972513,1258.350101,-8956.491898,766.095498
334.972840,666.185348,-9474.636058,995.924147
334.973168,518.144159,-9844.739029,1455.581446
334.973496,296.082377,-10140.821405,1608.800546
334.973823,74.020594,-10658.965565,2068.457845
334.974151,-444.123565,-10584.944971,2298.286494
334.974478,-1332.370696,-10584.944971,1991.848295
334.974806,-2220.617826,-9696.697840,1608.800546
334.975133,-2590.720797,-9030.512492,153.219100
334.975461,-2368.659014,-8956.491898,-459.657299
334.975788,-1628.453072,-8438.347739,-612.876398
334.976116,-1258.350101,-7846.182985,-1149.143247
334.976444,-370.102971,-7624.121203,-612.876398
334.976771,0.000000,-7328.038826,-689.485948
334.977099,0.000000,-8068.244768,-383.047749
334.977426,-296.082377,-8660.409521,0.000000
334.977754,0.000000,-9400.615463,306.438199
334.978081,-296.082377,-9696.697840,383.047749
334.978409,148.041188,-10436.903782,1455.581446
334.978737,-592.164754,-9992.780217,1378.971896
334.979064,-814.226536,-10510.924376,1608.800546
334.979392,-1406.391290,-9918.759623,1149.143247
334.979719,-1332.370696,-9474.636058,612.876398
334.980047,-1036.288319,-9400.615463,76.609550
334.980374,-962.267725,-8216.285956,-842.705048
334.980702,592.164754,-7994.224174,-612.876398
334.981029,1110.308913,-7550.100608,-766.095498
334.981357,1554.432478,-7476.080014,-383.047749
334.981685,1998.556043,-7772.162391,-153.219100
334.982012,1480.411884,-7994.224174,0.000000
334.982340,1406.391290,-9178.553681,76.609550
334.982667,1406.391290,-9770.718434,842.705048
334.982995,518.144159,-9918.759623,919.314598
334.983322,592.164754,-10436.903782,1608.800546
334.983650,-148.041188,-9918.759623,1455.581446
334.983977,-1702.473667,-10066.800811,1225.752797
334.984305,-1628.453072,-9992.780217,1378.971896
334.984633,-2072.576638,-9178.553681,76.609550
334.984960,-1406.391290,-8734.430116,0.000000
334.985288,-740.205942,-7846.182985,-689.485948
334.985615,-1258.350101,-7328.038826,-1149.143247
334.985943,-592.164754,-7550.100608,-766.095498
334.986270,222.061783,-7105.977043,-459.657299
334.986598,148.041188,-7846.182985,-229.828649
334.986925,0.000000,-8216.285956,383.047749
334.987253,0.000000,-9104.533087,153.219100
334.987581,-444.123565,-9992.780217,919.314598
334.987908,296.082377,-10510.924376,1532.190996
334.988236,-740.205942,-10881.027347,1149.143247
334.988563,-962.267725,-10584.944971,2145.067394
334.988891,-1628.453072,-10807.006753,1608.800546
334.989218,-2590.720797,-9844.739029,536.266849
334.989546,-1628.453072,-9844.739029,306.438199
334.989874,-296.082377,-8734.430116,0.000000
334.990201,-1110.308913,-7994.224174,-919.314598
334.990529,1924.535449,-8438.347739,0.000000
334.990856,2072.576638,-7476.080014,0.000000
334.991184,1406.391290,-8364.327145,383.047749
334.991511,2220.617826,-9178.553681,842.705048
334.991839,888.247130,-9474.636058,995.924147
334.992166,1036.288319,-9622.677246,2068.457845
334.992494,222.061783,-10510.924376,1762.019645
334.992822,-740.205942,-10140.821405,2145.067394
334.993149,-740.205942,-11547.212695,2604.724693
334.993477,-1554.432478,-10436.903782,1838.629195
334.993804,-2146.597232,-10436.903782,2068.457845
334.994132,-1998.556043,-9400.615463,689.485948
334.994459,-2886.803174,-9030.512492,-229.828649
334.994787,-1554.432478,-8956.491898,-229.828649
334.995114,-888.247130,-7846.182985,-995.924147
334.995442,-444.123565,-7402.059420,-689.485948
334.995770,370.102971,-7179.997637,76.609550
334.996097,0.000000,-7846.182985,-229.828649
334.996425,-148.041188,-9252.574275,229.828649
334.996752,0.000000,-9104.533087,536.266849
334.997080,-222.061783,-9770.718434,1225.752797
334.997407,-518.144159,-9992.780217,1532.190996
334.997735,-740.205942,-10955.047942,1455.581446
334.998062,-740.205942,-10584.944971,1762.019645
334.998390,-1036.288319,-10214.842000,1302.362347
334.998718,-1036.288319,-9770.718434,842.705048
334.999045,-1406.391290,-8586.388927,0.000000
334.999373,-444.123565,-8512.368333,-459.657299
334.999700,444.123565,-7920.203579,-842.705048
335.000028,1258.350101,-7402.059420,-995.924147
335.000355,1850.514855,-7402.059420,-612.876398
335.000683,1924.535449,-8216.285956,-306.438199
335.001010,1998.556043,-8586.388927,383.047749
335.001338,1554.432478,-9326.594869,153.219100
335.001665,888.247130,-9326.594869,689.485948
335.001993,814.226536,-10510.924376,919.314598
335.002320,296.082377,-10362.883188,1455.581446
335.002648,0.000000,-10362.883188,1532.190996
335.002976,-962.267725,-10140.821405,1378.971896
335.003303,-1332.370696,-9918.759623,1225.752797
335.003631,-1406.391290,-9474.636058,536.266849
335.003958,-1332.370696,-8882.471304,-306.438199
335.004286,-740.205942,-8068.244768,-612.876398
335.004613,-148.041188,-7476.080014,-689.485948
335.004941,0.000000,-7328.038826,-536.266849
335.005268,148.041188,-7476.080014,-459.657299
335.005596,148.041188,-7550.100608,0.000000
335.005923,0.000000,-8142.265362,0.000000
335.006251,0.000000,-8512.368333,689.485948
335.006578,0.000000,-9622.677246,1072.533697
335.006906,-222.061783,-9992.780217,1532.190996
335.007234,-888.247130,-10362.883188,1991.848295
335.007561,-1480.411884,-10436.903782,1838.629195
335.007889,-2146.597232,-9918.759623,1685.410096
335.008216,-2368.659014,-9844.739029,842.705048
335.008544,-2146.597232,-9474.636058,76.609550
335.008871,-1258.350101,-8512.368333,-153.219100
335.009199,-222.061783,-7920.203579,-383.047749
335.009526,888.247130,-8068.244768,383.047749
335.009854,1702.473667,-7402.059420,76.609550
335.010181,1998.556043,-7846.182985,612.876398
335.010509,1554.432478,-8438.347739,612.876398
335.010836,888.247130,-9474.636058,1149.143247
335.011164,666.185348,-10140.821405,689.485948
335.011492,518.144159,-10288.862594,2221.676944
335.011819,222.061783,-10436.903782,2145.067394
335.012147,-222.061783,-10658.965565,2451.505594
335.012474,-1110.308913,-10584.944971,2145.067394
335.012802,-1702.473667,-10436.903782,1072.533697
335.013129,-2294.638420,-9178.553681,1378.971896
335.013457,-1924.535449,-8882.471304,0.000000
335.013784,-1554.432478,-8290.306550,-612.876398
335.014112,-1036.288319,-7846.182985,-612.876398
335.014439,-148.041188,-7402.059420,-459.657299
335.014767,222.061783,-7772.162391,0.000000
335.015095,74.020594,-7994.224174,-153.219100
335.015422,-148.041188,-8734.430116,0.000000
335.015750,0.000000,-9400.615463,383.047749
335.016077,-370.102971,-9992.780217,842.705048
335.016405,0.000000,-10066.800811,1302.362347
335.016732,-296.082377,-10436.903782,1378.971896
335.017060,-296.082377,-10732.986159,1532.190996
335.017387,-1184.329507,-10288.862594,1532.190996
335.017715,-1332.370696,-10066.800811,689.485948
335.018042,-1258.350101,-9178.553681,306.438199
335.018370,-666.185348,-8660.409521,-306.438199
335.018697,0.000000,-8068.244768,-842.705048
335.019025,888.247130,-7698.141797,-689.485948
335.019353,1406.391290,-7476.080014,-689.485948
335.019680,1924.535449,-8068.244768,0.000000
335.020008,1776.494261,-7920.203579,76.609550
335.020335,1110.308913,-9030.512492,229.828649
335.020663,740.205942,-9622.677246,536.266849
335.020990,666.185348,-10140.821405,919.314598
335.021318,0.000000,-10436.903782,1532.190996
335.021645,-518.144159,-10436.903782,1915.238745
335.021973,-1036.288319,-10214.842000,1762.019645
335.022300,-1702.473667,-9844.739029,1225.752797
335.022628,-1628.453072,-9548.656652,919.314598
335.022955,-1332.370696,-8734.430116,0.000000
335.023283,-1036.288319,-7772.162391,306.438199
335.023611,-666.185348,-7476.080014,-153.219100
335.023938,-518.144159,-7105.977043,-459.657299
335.024266,0.000000,-7402.059420,-306.438199
335.024593,148.041188,-7550.100608,-229.828649
335.024921,148.041188,-7994.224174,536.266849
335.025248,0.000000,-8956.491898,536.266849
335.025576,-370.102971,-9548.656652,1072.533697
335.025903,-222.061783,-9992.780217,1302.362347
335.026231,-592.164754,-10140.821405,1608.800546
335.026558,-1036.288319,-10214.842000,1915.238745
335.026886,-1406.391290,-10510.924376,1302.362347
335.027214,-2146.597232,-9992.780217,995.924147
335.027541,-1924.535449,-8956.491898,306.438199
335.027869,-962.267725,-8438.347739,0.000000
335.028196,0.000000,-7698.141797,0.000000
335.028524,814.226536,-7402.059420,229.828649
335.028851,1850.514855,-7179.997637,0.000000
335.029179,1924.535449,-7624.121203,536.266849
335.029506,1628.453072,-8290.306550,919.314598
335.029834,1110.308913,-9326.594869,919.314598
335.030161,222.061783,-9474.636058,1762.019645
335.030489,444.123565,-10584.944971,1915.238745
335.030816,148.041188,-10510.924376,2221.676944
335.031144,-444.123565,-10732.986159,2451.505594
335.031472,-1036.288319,-10584.944971,2374.896044
335.031799,-1850.514855,-10140.821405,2145.067394
335.032127,-2146.597232,-9474.636058,919.314598
335.032454,-2368.659014,-8882.471304,153.219100
335.032782,-1924.535449,-8586.388927,-306.438199
335.033109,-1406.391290,-8068.244768,-766.095498
335.033437,-814.226536,-7772.162391,-459.657299
335.033764,-296.082377,-7476.080014,-306.438199
335.034092,-148.041188,-8068.244768,-229.828649
335.034419,-444.123565,-8438.347739,0.000000
335.034747,-222.061783,-9252.574275,76.609550
335.035074,-370.102971,-9844.739029,612.876398
335.035402,0.000000,-9918.759623,1225.752797
335.035730,-148.041188,-10584.944971,1302.362347
335.036057,-296.082377,-10807.006753,1608.800546
335.036385,-740.205942,-10510.924376,1302.362347
335.036712,-888.247130,-10214.842000,766.095498
335.037040,-1036.288319,-9474.636058,306.438199
335.037367,-1184.329507,-9030.512492,-306.438199
335.037695,-148.041188,-8364.327145,-842.705048
335.038022,740.205942,-7994.224174,-995.924147
335.038350,1702.473667,-7846.182985,-842.705048
335.038677,2368.659014,-7846.182985,0.000000
335.039005,2368.659014,-8512.368333,-536.266849
335.039333,1776.494261,-9104.533087,0.000000
335.039660,1258.350101,-9474.636058,306.438199
335.039988,666.185348,-10066.800811,689.485948
335.040315,444.123565,-10066.800811,1378.971896
335.040643,74.020594,-10658.965565,1378.971896
335.040970,-592.164754,-10658.965565,1685.410096
335.041298,-1628.453072,-10066.800811,1302.362347
335.041625,-1776.494261,-9622.677246,766.095498
335.041953,-1776.494261,-8882.471304,76.609550
335.042280,-1332.370696,-8290.306550,-842.705048
335.042608,-962.267725,-7624.121203,-766.095498
335.042935,-444.123565,-7328.038826,-842.705048
335.043263,-370.102971,-7105.977043,-689.485948
335.043591,0.000000,-7254.018232,-306.438199
335.043918,0.000000,-7402.059420,153.219100
335.044246,0.000000,-8068.244768,612.876398
335.044573,-148.041188,-9252.574275,689.485948
335.044901,-222.061783,-9992.780217,1302.362347
335.045228,-592.164754,-10436.903782,1838.629195
335.045556,-1184.329507,-10066.800811,1991.848295
335.045883,-1110.308913,-10436.903782,1532.190996
335.046211,-1776.494261,-10362.883188,1378.971896
335.046538,-1702.473667,-9622.677246,689.485948
335.046866,-1110.308913,-8808.450710,76.609550
335.047193,148.041188,-7772.162391,153.219100
335.047521,740.205942,-7402.059420,689.485948
335.047849,1702.473667,-7254.018232,153.219100
335.048176,1924.535449,-7624.121203,842.705048
335.048504,1924.535449,-7994.224174,995.924147
335.048831,1258.350101,-9178.553681,1302.362347
335.049159,962.267725,-9400.615463,1838.629195
335.049486,222.061783,-10140.821405,1915.238745
335.049814,0.000000,-10510.924376,2451.505594
335.050141,-666.185348,-10658.965565,2528.115143
335.050469,-1406.391290,-10584.944971,2528.115143
335.050796,-2146.597232,-9992.780217,2068.457845
335.051124,-2294.638420,-9548.656652,1149.143247
335.051451,-2664.741391,-9030.512492,689.485948
335.051779,-2294.638420,-8216.285956,-306.438199
335.052107,-1554.432478,-7772.162391,-766.095498
335.052434,-814.226536,-7179.997637,-536.266849
335.052762,-370.102971,-7254.018232,-766.095498
335.053089,-148.041188,-7624.121203,-459.657299
335.053417,-370.102971,-8216.285956,-153.219100
335.053744,-296.082377,-9104.533087,76.609550
335.054072,-444.123565,-9474.636058,153.219100
335.054399,0.000000,-10214.842000,612.876398
335.054727,-222.061783,-10658.965565,1225.752797
335.055054,-444.123565,-10732.986159,1072.533697
335.055382,-962.267725,-10732.986159,995.924147
335.055710,-888.247130,-10732.986159,766.095498
335.056037,-1110.308913,-9622.677246,229.828649
335.056365,-814.226536,-9104.533087,-612.876398
335.056692,0.000000,-8216.285956,-1072.533697
335.057020,740.205942,-7920.203579,-1302.362347
335.057347,1702.473667,-7624.121203,-1072.533697
335.057675,2294.638420,-8142.265362,-612.876398
335.058002,2442.679609,-8142.265362,-612.876398
335.058330,1924.535449,-9178.553681,0.000000
335.058657,1332.370696,-9622.677246,153.219100
335.058985,962.267725,-10510.924376,459.657299
335.059312,592.164754,-10955.047942,1608.800546
335.059640,0.000000,-10658.965565,1685.410096
335.059968,-592.164754,-10362.883188,1685.410096
335.060295,-1258.350101,-10140.821405,1302.362347
335.060623,-1480.411884,-9474.636058,689.485948
335.060950,-1776.494261,-8734.430116,459.657299
335.061278,-1258.350101,-7994.224174,-383.047749
335.061605,-1110.308913,-7254.018232,-919.314598
335.061933,-592.164754,-7105.977043,-919.314598
335.062260,-148.041188,-7105.977043,-536.266849
335.062588,0.000000,-7179.997637,-459.657299
335.062915,0.000000,-7772.162391,459.657299
335.063243,74.020594,-8364.327145,612.876398
335.063570,0.000000,-9326.594869,1149.143247
335.063898,-296.082377,-9844.739029,1455.581446
335.064226,-444.123565,-10066.800811,1838.629195
335.064553,-1110.308913,-10362.883188,2451.505594
335.064881,-1480.411884,-10510.924376,1455.581446
335.065208,-2146.597232,-9844.739029,1685.410096
335.065536,-2146.597232,-9400.615463,919.314598
335.065863,-1406.391290,-8660.409521,459.657299
335.066191,-444.123565,-7994.224174,76.609550
335.066518,740.205942,-7254.018232,306.438199
335.066846,1258.350101,-7254.018232,306.438199
335.067173,1628.453072,-7550.100608,842.705048
335.067501,1258.350101,-7846.182985,1149.143247
335.067829,1110.308913,-8808.450710,1225.752797
335.068156,666.185348,-9104.533087,1532.190996
335.068484,148.041188,-10066.800811,1838.629195
335.068811,0.000000,-10584.944971,2221.676944
335.069139,-370.102971,-10658.965565,2451.505594
335.069466,-1184.329507,-10584.944971,2374.896044
335.069794,-1924.535449,-9844.739029,1608.800546
335.070121,-2590.720797,-9622.677246,995.924147
335.070449,-2442.679609,-9104.533087,229.828649
335.070776,-2146.597232,-8660.409521,-306.438199
335.071104,-1480.411884,-7772.162391,-766.095498
335.071431,-370.102971,-7920.203579,-306.438199
335.071759,148.041188,-7698.141797,-612.876398
335.072087,0.000000,-7920.203579,-536.266849
335.072414,0.000000,-8512.368333,-229.828649
335.072742,0.000000,-9474.636058,0.000000
335.073069,-222.061783,-9992.780217,612.876398
335.073397,0.000000,-10436.903782,1072.533697
335.073724,148.041188,-10955.047942,1072.533697
335.074052,0.000000,-10807.006753,1532.190996
335.074379,-444.123565,-10732.986159,1225.752797
335.074707,-1036.288319,-10584.944971,1072.533697
335.075034,-1036.288319,-9770.718434,383.047749
335.075362,-814.226536,-9252.574275,-459.657299
335.075689,-148.041188,-8364.327145,-1149.143247
335.076017,666.185348,-7994.224174,-1072.533697
335.076345,1850.514855,-8068.244768,-766.095498
335.076672,2294.638420,-7994.224174,-689.485948
335.077000,1850.514855,-8438.347739,-306.438199
335.077327,1850.514855,-8882.471304,76.609550
335.077655,1036.288319,-9548.656652,306.438199
335.077982,666.185348,-10140.821405,689.485948
335.078310,518.144159,-10436.903782,842.705048
335.078637,0.000000,-10362.883188,2068.457845
335.078965,-666.185348,-10362.883188,1608.800546
335.079292,-1406.391290,-10066.800811,1378.971896
335.079620,-1850.514855,-9474.636058,842.705048
335.079947,-1702.473667,-9104.533087,306.438199
335.080275,-1332.370696,-7994.224174,-229.828649
335.080603,-1406.391290,-7402.059420,-842.705048
335.080930,-666.185348,-7105.977043,-766.095498
335.081258,0.000000,-7179.997637,-612.876398
335.081585,222.061783,-7105.977043,-306.438199
335.081913,74.020594,-7476.080014,0.000000
335.082240,370.102971,-8364.327145,306.438199
335.082568,0.000000,-9030.512492,1302.362347
335.082895,0.000000,-9474.636058,1532.190996
335.083223,-370.102971,-9918.759623,1838.629195
335.083550,-888.247130,-10288.862594,2221.676944
335.083878,-814.226536,-10436.903782,1838.629195
335.084206,-1776.494261,-9844.739029,1455.581446
335.084533,-1924.535449,-9252.574275,919.314598
335.084861,-1184.329507,-8586.388927,459.657299
335.085188,-148.041188,-7772.162391,459.657299
335.085516,592.164754,-6809.894666,0.000000
335.085843,1406.391290,-7254.018232,612.876398
335.086171,1776.494261,-7550.100608,689.485948
335.086498,1406.391290,-8142.265362,1149.143247
335.086826,1036.288319,-9030.512492,1455.581446
335.087153,740.205942,-9252.574275,1532.190996
335.087481,148.041188,-9992.780217,2068.457845
335.087808,0.000000,-10584.944971,2221.676944
335.088136,-592.164754,-10584.944971,2451.505594
335.088464,-1110.308913,-10658.965565,2451.505594
