#time,accel_x,accel_y,accel_z
523.113811,-1998.556043,-9622.677246,-842.705048
523.114138,-1406.391290,-8808.450710,-459.657299
523.114466,-1258.350101,-8734.430116,-612.876398
523.114794,222.061783,-8142.265362,612.876398
523.115122,222.061783,-6513.812290,459.657299
523.115450,888.247130,-6883.915261,919.314598
523.115777,-444.123565,-8512.368333,612.876398
523.116105,-2294.638420,-9252.574275,0.000000
523.116433,-2516.700203,-9622.677246,459.657299
523.116761,-1924.535449,-8882.471304,766.095498
523.117088,-1184.329507,-8438.347739,1302.362347
523.117416,0.000000,-8734.430116,1915.238745
523.117744,740.205942,-8808.450710,1762.019645
523.118072,1406.391290,-7994.224174,2145.067394
523.118400,592.164754,-8364.327145,1532.190996
523.118727,-1406.391290,-9696.697840,536.266849
523.119055,-3182.885551,-10807.006753,-306.438199
523.119383,-2664.741391,-11029.068536,0.000000
523.119711,-2368.659014,-9400.615463,-229.828649
523.120038,-888.247130,-8216.285956,-153.219100
523.120366,222.061783,-7994.224174,0.000000
523.120694,814.226536,-7476.080014,612.876398
523.121022,1776.494261,-7476.080014,306.438199
523.121350,1184.329507,-7179.997637,1225.752797
523.121677,0.000000,-8142.265362,459.657299
523.122005,-2220.617826,-10140.821405,0.000000
523.122333,-2146.597232,-10140.821405,0.000000
523.122661,-1184.329507,-9252.574275,1149.143247
523.122988,296.082377,-8586.388927,1685.410096
523.123316,1776.494261,-8290.306550,1608.800546
523.123644,2146.597232,-8512.368333,1302.362347
523.123972,2442.679609,-7994.224174,1455.581446
523.124299,2072.576638,-8068.244768,1302.362347
523.124627,-518.144159,-9178.553681,0.000000
523.124955,-2516.700203,-10881.027347,-1225.752797
523.125283,-2590.720797,-10955.047942,-1532.190996
523.125611,-1776.494261,-9992.780217,-1302.362347
523.125938,-296.082377,-9178.553681,-612.876398
523.126266,222.061783,-9474.636058,-766.095498
523.126594,814.226536,-9474.636058,153.219100
523.126922,1702.473667,-8512.368333,689.485948
523.127249,2220.617826,-8734.430116,1149.143247
523.127577,1184.329507,-9474.636058,1072.533697
523.127905,-592.164754,-11325.150913,842.705048
523.128233,-1406.391290,-11843.295072,1225.752797
523.128561,-1850.514855,-10658.965565,1532.190996
523.128888,-518.144159,-9844.739029,1915.238745
523.129216,74.020594,-9030.512492,1838.629195
523.129544,962.267725,-8734.430116,1991.848295
523.129872,1924.535449,-7402.059420,1991.848295
523.130199,1480.411884,-7550.100608,1762.019645
523.130527,666.185348,-8216.285956,995.924147
523.130855,-1554.432478,-9474.636058,0.000000
523.131183,-2812.782580,-10362.883188,-536.266849
523.131511,-2294.638420,-9918.759623,-766.095498
523.131838,-2294.638420,-9326.594869,-306.438199
523.132166,-2220.617826,-9474.636058,-229.828649
523.132494,-1924.535449,-9548.656652,0.000000
523.132822,-666.185348,-8364.327145,229.828649
523.133149,1406.391290,-8364.327145,1378.971896
523.133477,814.226536,-8660.409521,1072.533697
523.133805,-1332.370696,-10214.842000,766.095498
523.134133,-2220.617826,-11251.130318,919.314598
523.134461,-2368.659014,-9844.739029,766.095498
523.134788,-1258.350101,-8438.347739,995.924147
523.135116,-148.041188,-8216.285956,919.314598
523.135444,518.144159,-8660.409521,1149.143247
523.135772,1776.494261,-7550.100608,1991.848295
523.136099,2368.659014,-7105.977043,1685.410096
523.136427,1702.473667,-7994.224174,1838.629195
523.136755,-962.267725,-9326.594869,612.876398
523.137083,-2590.720797,-11103.089130,-383.047749
523.137411,-2664.741391,-10584.944971,-612.876398
523.137738,-1998.556043,-9400.615463,-383.047749
523.138066,-1554.432478,-8956.491898,-766.095498
523.138394,-444.123565,-8808.450710,229.828649
523.138722,814.226536,-7994.224174,229.828649
523.139049,2146.597232,-7105.977043,842.705048
523.139377,2368.659014,-7550.100608,919.314598
523.139705,518.144159,-8956.491898,459.657299
523.140033,-1110.308913,-10214.842000,306.438199
523.140360,-1702.473667,-10436.903782,76.609550
523.140688,-1258.350101,-9548.656652,612.876398
523.141016,-222.061783,-8808.450710,919.314598
523.141344,740.205942,-8660.409521,1149.143247
523.141672,1998.556043,-7994.224174,1685.410096
523.141999,2664.741391,-7254.018232,1608.800546
523.142327,1924.535449,-7772.162391,995.924147
523.142655,518.144159,-9400.615463,229.828649
523.142983,-1258.350101,-10732.986159,-689.485948
523.143310,-740.205942,-10955.047942,-536.266849
523.143638,-1258.350101,-9474.636058,-842.705048
523.143966,-222.061783,-9474.636058,-153.219100
523.144294,0.000000,-9474.636058,0.000000
523.144622,592.164754,-9474.636058,612.876398
523.144949,1406.391290,-8734.430116,1225.752797
523.145277,1110.308913,-8586.388927,1378.971896
523.145605,-444.123565,-9696.697840,536.266849
523.145933,-1924.535449,-10955.047942,0.000000
523.146260,-2442.679609,-10658.965565,0.000000
523.146588,-1628.453072,-9770.718434,536.266849
523.146916,0.000000,-8586.388927,536.266849
523.147244,370.102971,-7476.080014,1302.362347
523.147572,1110.308913,-7402.059420,1608.800546
523.147899,1924.535449,-7328.038826,1915.238745
523.148227,1258.350101,-7254.018232,1685.410096
523.148555,-592.164754,-8660.409521,689.485948
523.148883,-2146.597232,-10436.903782,76.609550
523.149210,-3108.864956,-10510.924376,0.000000
523.149538,-2072.576638,-10140.821405,689.485948
523.149866,-1110.308913,-9252.574275,842.705048
523.150194,-740.205942,-9178.553681,1225.752797
523.150522,-444.123565,-8512.368333,1225.752797
523.150849,296.082377,-7846.182985,1685.410096
523.151177,444.123565,-7698.141797,1302.362347
523.151505,-444.123565,-8586.388927,766.095498
523.151833,-2294.638420,-9918.759623,0.000000
523.152160,-3404.947333,-9548.656652,-459.657299
523.152488,-2146.597232,-9400.615463,536.266849
523.152816,-222.061783,-7920.203579,536.266849
523.153144,1036.288319,-7698.141797,995.924147
523.153472,962.267725,-8068.244768,1302.362347
523.153799,1480.411884,-8216.285956,2068.457845
523.154127,740.205942,-7994.224174,1149.143247
523.154455,-444.123565,-8734.430116,612.876398
523.154783,-1998.556043,-10436.903782,-306.438199
523.155110,-2368.659014,-11029.068536,-689.485948
523.155438,-1554.432478,-9844.739029,-306.438199
523.155766,0.000000,-9326.594869,76.609550
523.156094,222.061783,-8512.368333,-153.219100
523.156421,666.185348,-8882.471304,-306.438199
523.156749,1702.473667,-8290.306550,0.000000
523.157077,1702.473667,-8290.306550,-306.438199
523.157405,1036.288319,-9326.594869,-612.876398
523.157733,-740.205942,-10881.027347,-919.314598
523.158060,-1924.535449,-11399.171507,-1149.143247
523.158388,-1258.350101,-11029.068536,-459.657299
523.158716,666.185348,-10362.883188,76.609550
523.159044,1480.411884,-9548.656652,459.657299
523.159371,2220.617826,-9104.533087,1072.533697
523.159699,2368.659014,-8882.471304,1225.752797
523.160027,1998.556043,-8808.450710,1072.533697
523.160355,592.164754,-9474.636058,842.705048
523.160683,-296.082377,-10658.965565,153.219100
523.161010,-740.205942,-11177.109724,0.000000
523.161338,-296.082377,-10362.883188,612.876398
523.161666,296.082377,-9400.615463,995.924147
523.161994,740.205942,-8808.450710,1225.752797
523.162321,962.267725,-8586.388927,1685.410096
523.162649,1406.391290,-7550.100608,1225.752797
523.162977,1628.453072,-8068.244768,1532.190996
523.163305,0.000000,-9178.553681,1608.800546
523.163633,-2294.638420,-10658.965565,919.314598
523.163960,-3775.050304,-11621.233289,612.876398
523.164288,-3330.926739,-10807.006753,766.095498
523.164616,-2812.782580,-9474.636058,1225.752797
523.164944,-1850.514855,-8734.430116,1378.971896
523.165271,-1628.453072,-8512.368333,1378.971896
523.165599,-814.226536,-7846.182985,1532.190996
523.165927,-740.205942,-6957.935855,1532.190996
523.166255,-888.247130,-6735.874072,1455.581446
523.166583,-2146.597232,-8068.244768,383.047749
523.166910,-2442.679609,-9548.656652,383.047749
523.167238,-2664.741391,-8734.430116,306.438199
523.167566,-1776.494261,-7846.182985,919.314598
523.167894,-1184.329507,-8068.244768,919.314598
523.168221,-1110.308913,-8068.244768,612.876398
523.168549,148.041188,-7624.121203,766.095498
523.168877,1480.411884,-6661.853478,842.705048
523.169205,2294.638420,-7772.162391,1225.752797
523.169532,814.226536,-8882.471304,1225.752797
523.169860,-740.205942,-10140.821405,153.219100
523.170188,-962.267725,-9918.759623,153.219100
523.170516,0.000000,-9326.594869,76.609550
523.170844,444.123565,-9400.615463,0.000000
523.171171,74.020594,-9326.594869,229.828649
523.171499,1406.391290,-8956.491898,153.219100
523.171827,2146.597232,-8068.244768,612.876398
523.172155,2220.617826,-7476.080014,842.705048
523.172482,1702.473667,-8808.450710,383.047749
523.172810,814.226536,-10288.862594,0.000000
523.173138,-740.205942,-9844.739029,-306.438199
523.173466,-814.226536,-9474.636058,-153.219100
523.173794,-518.144159,-8512.368333,0.000000
523.174121,-814.226536,-8660.409521,-306.438199
523.174449,740.205942,-8438.347739,229.828649
523.174777,1110.308913,-7698.141797,919.314598
523.175105,1332.370696,-7624.121203,1225.752797
523.175432,296.082377,-8438.347739,689.485948
523.175760,-1628.453072,-9770.718434,-153.219100
523.176088,-1998.556043,-9918.759623,-612.876398
523.176416,-1998.556043,-9548.656652,0.000000
523.176744,-962.267725,-9178.553681,0.000000
523.177071,-740.205942,-9030.512492,153.219100
523.177399,-888.247130,-8808.450710,76.609550
523.177727,518.144159,-8660.409521,995.924147
523.178055,888.247130,-8290.306550,1072.533697
523.178382,0.000000,-8808.450710,536.266849
523.178710,-1776.494261,-10584.944971,0.000000
523.179038,-1554.432478,-10584.944971,0.000000
523.179366,-1480.411884,-9696.697840,-153.219100
523.179694,222.061783,-8734.430116,612.876398
523.180021,814.226536,-8882.471304,689.485948
523.180349,1036.288319,-9030.512492,1532.190996
523.180677,2220.617826,-8808.450710,2068.457845
523.181004,1850.514855,-8512.368333,2298.286494
523.181332,888.247130,-9178.553681,1838.629195
523.181659,-1258.350101,-11621.233289,1302.362347
523.181987,-3256.906145,-11843.295072,383.047749
523.182315,-2960.823768,-10881.027347,76.609550
523.182642,-1480.411884,-9844.739029,536.266849
523.182970,-1184.329507,-8956.491898,229.828649
523.183297,-222.061783,-8956.491898,612.876398
523.183625,74.020594,-8142.265362,612.876398
523.183952,0.000000,-7772.162391,0.000000
523.184280,-740.205942,-7846.182985,-536.266849
523.184607,-2146.597232,-9622.677246,-919.314598
523.184935,-2738.761985,-10066.800811,-766.095498
523.185262,-2590.720797,-10066.800811,-766.095498
523.185590,-1480.411884,-9474.636058,0.000000
523.185917,-666.185348,-9030.512492,383.047749
523.186245,740.205942,-8734.430116,1225.752797
523.186572,2072.576638,-7846.182985,1302.362347
523.186900,2368.659014,-8216.285956,1762.019645
523.187228,1332.370696,-8882.471304,1532.190996
523.187555,-666.185348,-10436.903782,842.705048
523.187883,-1480.411884,-11103.089130,153.219100
523.188210,-518.144159,-9696.697840,76.609550
523.188538,814.226536,-9104.533087,229.828649
523.188865,2072.576638,-8808.450710,919.314598
523.189193,2294.638420,-8586.388927,1072.533697
523.189520,2368.659014,-8512.368333,1685.410096
523.189848,2294.638420,-8364.327145,1838.629195
523.190175,888.247130,-9104.533087,995.924147
523.190503,-1036.288319,-10214.842000,229.828649
523.190830,-1628.453072,-10955.047942,0.000000
523.191158,-1258.350101,-10362.883188,306.438199
523.191485,-888.247130,-9252.574275,995.924147
523.191813,-222.061783,-8660.409521,1608.800546
523.192141,0.000000,-8808.450710,1685.410096
523.192468,962.267725,-7994.224174,1838.629195
523.192796,1480.411884,-7328.038826,2068.457845
523.193123,666.185348,-7994.224174,1455.581446
523.193451,-1554.432478,-8956.491898,919.314598
523.193778,-3404.947333,-10362.883188,153.219100
523.194106,-3701.029710,-9474.636058,0.000000
523.194433,-2516.700203,-8586.388927,153.219100
523.194761,-2072.576638,-8216.285956,0.000000
523.195088,-2220.617826,-8216.285956,0.000000
523.195416,-1110.308913,-8364.327145,0.000000
523.195743,-518.144159,-7772.162391,-229.828649
523.196071,-296.082377,-7920.203579,0.000000
523.196399,-962.267725,-9400.615463,-459.657299
523.196726,-2294.638420,-10881.027347,-383.047749
523.197054,-1628.453072,-10881.027347,-842.705048
523.197381,-888.247130,-9474.636058,-229.828649
523.197709,296.082377,-8512.368333,229.828649
523.198036,888.247130,-8364.327145,383.047749
523.198364,2812.782580,-7772.162391,1149.143247
523.198691,3923.091493,-6957.935855,1302.362347
523.199019,3627.009116,-7402.059420,1991.848295
523.199346,2072.576638,-8808.450710,1991.848295
523.199674,0.000000,-10881.027347,1225.752797
523.200001,-814.226536,-10955.047942,919.314598
523.200329,-148.041188,-10066.800811,766.095498
523.200656,-444.123565,-9548.656652,612.876398
523.200984,0.000000,-9400.615463,306.438199
523.201312,-222.061783,-8364.327145,306.438199
523.201639,1110.308913,-7254.018232,0.000000
523.201967,1184.329507,-7179.997637,383.047749
523.202294,-148.041188,-8142.265362,-766.095498
523.202622,-2516.700203,-9770.718434,-1455.581446
523.202949,-3108.864956,-9918.759623,-1225.752797
523.203277,-2590.720797,-9622.677246,-689.485948
523.203604,-1850.514855,-9030.512492,0.000000
523.203932,-518.144159,-9326.594869,536.266849
523.204259,370.102971,-9104.533087,1378.971896
523.204587,1554.432478,-8660.409521,2298.286494
523.204914,2220.617826,-8364.327145,2451.505594
523.205242,1406.391290,-9770.718434,2451.505594
523.205569,-444.123565,-11399.171507,1302.362347
523.205897,-1554.432478,-11029.068536,1225.752797
523.206225,-1406.391290,-10658.965565,766.095498
523.206552,-444.123565,-9622.677246,842.705048
523.206880,-296.082377,-9622.677246,306.438199
523.207207,148.041188,-9326.594869,0.000000
523.207535,518.144159,-8216.285956,919.314598
523.207862,1036.288319,-8142.265362,383.047749
523.208190,296.082377,-9178.553681,153.219100
523.208517,-2294.638420,-10658.965565,-383.047749
523.208845,-2960.823768,-10955.047942,0.000000
523.209172,-2886.803174,-9992.780217,-306.438199
523.209500,-2072.576638,-9548.656652,76.609550
523.209827,-1110.308913,-9178.553681,766.095498
523.210155,-444.123565,-8586.388927,1072.533697
523.210482,1258.350101,-7550.100608,1838.629195
523.210810,1998.556043,-7254.018232,2298.286494
523.211138,1036.288319,-8216.285956,1838.629195
523.211465,-814.226536,-9548.656652,1072.533697
523.211793,-1332.370696,-9770.718434,689.485948
523.212120,-1258.350101,-9252.574275,153.219100
523.212448,-222.061783,-8586.388927,0.000000
523.212775,370.102971,-8142.265362,383.047749
523.213103,296.082377,-8438.347739,536.266849
523.213430,1184.329507,-7698.141797,383.047749
523.213758,1184.329507,-7994.224174,536.266849
523.214085,444.123565,-8660.409521,459.657299
523.214413,-2294.638420,-10288.862594,-842.705048
523.214740,-2368.659014,-11103.089130,-766.095498
523.215068,-2072.576638,-10288.862594,-766.095498
523.215396,-814.226536,-8882.471304,76.609550
523.215723,592.164754,-7920.203579,689.485948
523.216051,1406.391290,-7846.182985,766.095498
523.216378,2368.659014,-7772.162391,2068.457845
523.216706,2516.700203,-7105.977043,1685.410096
523.217033,1480.411884,-8142.265362,1991.848295
523.217361,0.000000,-9696.697840,1532.190996
523.217688,-1702.473667,-10658.965565,1149.143247
523.218016,-1998.556043,-10658.965565,842.705048
523.218343,-962.267725,-9474.636058,919.314598
523.218671,-222.061783,-8438.347739,689.485948
523.218998,0.000000,-8734.430116,766.095498
523.219326,740.205942,-7698.141797,459.657299
523.219653,222.061783,-7476.080014,76.609550
523.219981,0.000000,-8142.265362,-153.219100
523.220309,-1628.453072,-9178.553681,-689.485948
523.220636,-3849.070898,-10140.821405,-1532.190996
523.220964,-3478.967927,-10288.862594,-689.485948
523.221291,-2516.700203,-9548.656652,-842.705048
523.221619,-1332.370696,-8734.430116,76.609550
523.221946,-296.082377,-9178.553681,1072.533697
523.222274,1036.288319,-8438.347739,1532.190996
523.222601,1184.329507,-8364.327145,2145.067394
523.222929,1776.494261,-8586.388927,2451.505594
523.223256,74.020594,-9474.636058,1225.752797
523.223584,-888.247130,-10510.924376,1072.533697
523.223911,-370.102971,-10732.986159,612.876398
523.224239,222.061783,-9622.677246,1225.752797
523.224566,1924.535449,-8512.368333,1608.800546
523.224894,1702.473667,-9326.594869,1378.971896
523.225222,1332.370696,-9104.533087,1149.143247
523.225549,1332.370696,-8586.388927,689.485948
523.225877,370.102971,-9178.553681,459.657299
523.226204,-1702.473667,-9918.759623,-229.828649
523.226532,-2960.823768,-11399.171507,-1149.143247
523.226859,-3552.988522,-11251.130318,-1302.362347
523.227187,-2294.638420,-10362.883188,-612.876398
523.227514,-296.082377,-8586.388927,-229.828649
523.227842,592.164754,-8068.244768,689.485948
523.228169,1850.514855,-8142.265362,1225.752797
523.228497,1332.370696,-8068.244768,1302.362347
523.228824,1184.329507,-8216.285956,1762.019645
523.229152,148.041188,-9030.512492,1225.752797
523.229479,-1258.350101,-10510.924376,1685.410096
523.229807,-888.247130,-10658.965565,1149.143247
523.230135,-888.247130,-9844.739029,1378.971896
523.230462,-222.061783,-9400.615463,1608.800546
523.230790,-148.041188,-9326.594869,1608.800546
523.231117,-518.144159,-8660.409521,689.485948
523.231445,296.082377,-8438.347739,459.657299
