#time,accel_x,accel_y,accel_z
526.399710,0.000000,-8956.491898,842.705048
526.400038,0.000000,-9178.553681,459.657299
526.400366,0.000000,-9104.533087,306.438199
526.400693,0.000000,-8882.471304,536.266849
526.401021,0.000000,-8956.491898,229.828649
526.401349,0.000000,-8882.471304,306.438199
526.401676,0.000000,-8956.491898,459.657299
526.402004,-222.061783,-9252.574275,459.657299
526.402332,-222.061783,-9178.553681,459.657299
526.402659,-74.020594,-9252.574275,536.266849
526.402987,-148.041188,-9252.574275,383.047749
526.403315,-370.102971,-8734.430116,995.924147
526.403643,0.000000,-8734.430116,229.828649
526.403970,-222.061783,-8660.409521,153.219100
526.404298,-370.102971,-8956.491898,306.438199
526.404626,-296.082377,-9252.574275,383.047749
526.404953,-148.041188,-9030.512492,919.314598
526.405281,370.102971,-9252.574275,459.657299
526.405609,0.000000,-9104.533087,536.266849
526.405936,-148.041188,-9178.553681,459.657299
526.406264,-148.041188,-9104.533087,612.876398
526.406592,222.061783,-8808.450710,536.266849
526.406919,0.000000,-9252.574275,383.047749
526.407247,-296.082377,-9178.553681,459.657299
526.407575,-444.123565,-9326.594869,459.657299
526.407903,-444.123565,-9326.594869,919.314598
526.408230,-370.102971,-9326.594869,1378.971896
526.408558,-370.102971,-9178.553681,1225.752797
526.408886,-296.082377,-9252.574275,689.485948
526.409213,-592.164754,-9030.512492,536.266849
526.409541,-444.123565,-9030.512492,383.047749
526.409869,-740.205942,-8882.471304,536.266849
526.410196,-592.164754,-8882.471304,1149.143247
526.410524,-592.164754,-9178.553681,689.485948
526.410852,-518.144159,-9252.574275,766.095498
526.411179,-592.164754,-9252.574275,689.485948
526.411507,-518.144159,-9326.594869,612.876398
526.411835,-370.102971,-9030.512492,383.047749
526.412163,-148.041188,-9252.574275,306.438199
526.412490,-148.041188,-9252.574275,536.266849
526.412818,-222.061783,-9104.533087,459.657299
526.413146,-370.102971,-9252.574275,536.266849
526.413473,0.000000,-9178.553681,459.657299
526.413801,-370.102971,-9474.636058,766.095498
526.414129,-592.164754,-9252.574275,689.485948
526.414456,-296.082377,-9030.512492,306.438199
526.414784,0.000000,-9104.533087,76.609550
526.415112,-148.041188,-9104.533087,459.657299
526.415440,0.000000,-8808.450710,76.609550
526.415767,-296.082377,-8882.471304,306.438199
526.416095,-592.164754,-8956.491898,459.657299
526.416423,-444.123565,-9030.512492,383.047749
526.416750,-592.164754,-9252.574275,536.266849
526.417078,-296.082377,-8808.450710,919.314598
526.417406,0.000000,-8956.491898,536.266849
526.417733,0.000000,-9030.512492,536.266849
526.418061,-296.082377,-8882.471304,536.266849
526.418389,-148.041188,-8808.450710,612.876398
526.418716,-370.102971,-8808.450710,919.314598
526.419044,-148.041188,-8512.368333,536.266849
526.419372,-296.082377,-8956.491898,536.266849
526.419700,-370.102971,-8956.491898,689.485948
526.420027,-296.082377,-9030.512492,842.705048
526.420355,-222.061783,-8734.430116,842.705048
526.420683,-74.020594,-8512.368333,842.705048
526.421010,-592.164754,-8808.450710,689.485948
526.421338,-370.102971,-8956.491898,459.657299
526.421666,-592.164754,-8734.430116,459.657299
526.421993,-370.102971,-8808.450710,612.876398
526.422321,-888.247130,-8882.471304,1072.533697
526.422649,-518.144159,-9104.533087,842.705048
526.422976,-370.102971,-9326.594869,612.876398
526.423304,-444.123565,-9178.553681,689.485948
526.423632,-222.061783,-9400.615463,536.266849
526.423960,-444.123565,-8956.491898,919.314598
526.424287,0.000000,-9030.512492,536.266849
526.424615,0.000000,-9030.512492,612.876398
526.424943,0.000000,-9104.533087,306.438199
526.425270,-222.061783,-9400.615463,383.047749
526.425598,-222.061783,-9474.636058,153.219100
526.425926,0.000000,-9474.636058,919.314598
526.426253,-222.061783,-9400.615463,306.438199
526.426581,-148.041188,-9548.656652,76.609550
526.426909,-148.041188,-9326.594869,459.657299
526.427237,0.000000,-9104.533087,995.924147
526.427564,0.000000,-9178.553681,612.876398
526.427892,-148.041188,-9178.553681,383.047749
526.428220,0.000000,-9400.615463,459.657299
526.428547,-222.061783,-9474.636058,459.657299
526.428875,0.000000,-9474.636058,536.266849
526.429203,0.000000,-9252.574275,612.876398
526.429530,-148.041188,-9474.636058,536.266849
526.429858,-296.082377,-9474.636058,459.657299
526.430186,0.000000,-9400.615463,459.657299
526.430513,-370.102971,-9030.512492,612.876398
526.430841,-222.061783,-8956.491898,919.314598
526.431169,0.000000,-9400.615463,229.828649
526.431496,-370.102971,-9326.594869,689.485948
526.431824,-370.102971,-9252.574275,612.876398
526.432152,-148.041188,-9178.553681,842.705048
526.432479,-444.123565,-9178.553681,919.314598
526.432807,-444.123565,-9030.512492,383.047749
526.433135,-444.123565,-9030.512492,536.266849
526.433462,-444.123565,-9178.553681,536.266849
526.433790,-296.082377,-8956.491898,536.266849
526.434118,-222.061783,-9030.512492,842.705048
526.434445,-222.061783,-9326.594869,1149.143247
526.434773,-148.041188,-9178.553681,536.266849
526.435101,-222.061783,-9178.553681,459.657299
526.435428,-148.041188,-9030.512492,612.876398
526.435756,0.000000,-9030.512492,536.266849
526.436084,0.000000,-8512.368333,919.314598
526.436411,0.000000,-9104.533087,383.047749
526.436739,-222.061783,-9104.533087,459.657299
526.437067,-296.082377,-9178.553681,153.219100
526.437394,-370.102971,-8956.491898,459.657299
526.437722,0.000000,-9178.553681,383.047749
526.438050,-592.164754,-8512.368333,306.438199
526.438377,-222.061783,-8882.471304,306.438199
526.438705,-296.082377,-8660.409521,229.828649
526.439033,0.000000,-8586.388927,306.438199
526.439360,0.000000,-9104.533087,612.876398
526.439688,-296.082377,-8290.306550,229.828649
526.440016,-296.082377,-9178.553681,536.266849
526.440343,-444.123565,-9030.512492,612.876398
526.440671,-296.082377,-8956.491898,612.876398
526.440999,-148.041188,-8882.471304,383.047749
526.441326,-148.041188,-8956.491898,1149.143247
526.441654,-370.102971,-8956.491898,459.657299
526.441982,-222.061783,-8956.491898,383.047749
526.442309,-296.082377,-8734.430116,536.266849
526.442637,-444.123565,-8882.471304,612.876398
526.442965,-518.144159,-8808.450710,612.876398
526.443292,-518.144159,-9252.574275,689.485948
526.443620,-592.164754,-9030.512492,842.705048
526.443948,-592.164754,-8808.450710,919.314598
526.444276,-666.185348,-9030.512492,766.095498
526.444603,-370.102971,-8882.471304,689.485948
526.444931,-370.102971,-8364.327145,459.657299
526.445259,-592.164754,-8734.430116,459.657299
526.445586,-592.164754,-8660.409521,383.047749
526.445914,-592.164754,-9252.574275,689.485948
526.446242,-370.102971,-9326.594869,459.657299
526.446569,-740.205942,-9178.553681,1302.362347
526.446897,-296.082377,-9400.615463,842.705048
526.447225,-222.061783,-9252.574275,842.705048
526.447552,0.000000,-9104.533087,383.047749
526.447880,74.020594,-9252.574275,459.657299
526.448208,148.041188,-9178.553681,459.657299
526.448535,-222.061783,-9326.594869,612.876398
526.448863,-296.082377,-9474.636058,383.047749
526.449191,-518.144159,-9474.636058,612.876398
526.449518,-444.123565,-9474.636058,689.485948
526.449846,-444.123565,-9178.553681,842.705048
526.450174,-148.041188,-9104.533087,383.047749
526.450501,0.000000,-9252.574275,459.657299
526.450829,0.000000,-8956.491898,229.828649
526.451157,-148.041188,-9104.533087,536.266849
526.451484,-370.102971,-8956.491898,383.047749
526.451812,0.000000,-9400.615463,306.438199
526.452140,-592.164754,-9326.594869,689.485948
526.452467,-444.123565,-9474.636058,766.095498
526.452795,-296.082377,-9474.636058,689.485948
526.453123,148.041188,-9030.512492,766.095498
526.453450,296.082377,-9400.615463,612.876398
526.453778,0.000000,-9178.553681,459.657299
526.454106,0.000000,-9178.553681,612.876398
526.454433,0.000000,-9030.512492,459.657299
526.454761,74.020594,-9178.553681,919.314598
526.455089,-222.061783,-9030.512492,612.876398
526.455416,-666.185348,-9400.615463,766.095498
526.455744,-370.102971,-9252.574275,459.657299
526.456072,-148.041188,-8882.471304,612.876398
526.456399,-296.082377,-8808.450710,536.266849
526.456727,74.020594,-9030.512492,612.876398
526.457055,0.000000,-8808.450710,536.266849
526.457382,0.000000,-8734.430116,229.828649
526.457710,0.000000,-8956.491898,459.657299
526.458038,-296.082377,-9326.594869,536.266849
526.458365,-592.164754,-9400.615463,919.314598
526.458693,0.000000,-9474.636058,306.438199
526.459021,148.041188,-9400.615463,306.438199
526.459348,222.061783,-9178.553681,306.438199
526.459676,148.041188,-9252.574275,0.000000
526.460004,296.082377,-9178.553681,689.485948
526.460331,148.041188,-8808.450710,459.657299
526.460659,0.000000,-9252.574275,383.047749
526.460987,-296.082377,-9474.636058,383.047749
526.461314,-296.082377,-9474.636058,383.047749
526.461642,-296.082377,-9252.574275,153.219100
526.461970,-444.123565,-8660.409521,-383.047749
526.462297,0.000000,-8882.471304,383.047749
526.462625,-148.041188,-8734.430116,153.219100
526.462953,-222.061783,-8660.409521,153.219100
526.463280,-370.102971,-8660.409521,306.438199
526.463608,148.041188,-9104.533087,766.095498
526.463936,0.000000,-9104.533087,612.876398
526.464263,-370.102971,-9030.512492,842.705048
526.464591,-148.041188,-9400.615463,842.705048
526.464919,-370.102971,-9178.553681,842.705048
526.465246,74.020594,-9252.574275,1072.533697
526.465574,-296.082377,-9178.553681,383.047749
526.465902,-444.123565,-9030.512492,612.876398
526.466229,-296.082377,-9326.594869,536.266849
526.466557,-444.123565,-9252.574275,842.705048
526.466885,-370.102971,-9252.574275,995.924147
526.467212,-444.123565,-9474.636058,919.314598
526.467540,-444.123565,-9178.553681,842.705048
526.467868,-296.082377,-9178.553681,689.485948
526.468195,-296.082377,-8882.471304,766.095498
526.468523,-370.102971,-8956.491898,536.266849
526.468851,-666.185348,-8882.471304,306.438199
526.469178,-444.123565,-8956.491898,383.047749
526.469506,-592.164754,-8882.471304,689.485948
526.469834,-444.123565,-9252.574275,689.485948
526.470161,-444.123565,-9104.533087,842.705048
526.470489,0.000000,-9474.636058,153.219100
526.470817,-296.082377,-8734.430116,459.657299
526.471144,-222.061783,-8734.430116,153.219100
526.471472,-222.061783,-8956.491898,459.657299
526.471800,-296.082377,-9104.533087,612.876398
526.472127,0.000000,-9474.636058,842.705048
526.472455,-444.123565,-9104.533087,1072.533697
526.472783,-370.102971,-9474.636058,689.485948
526.473110,-370.102971,-9474.636058,766.095498
526.473438,-296.082377,-9104.533087,689.485948
526.473766,74.020594,-8882.471304,536.266849
526.474093,0.000000,-8808.450710,612.876398
526.474421,-148.041188,-8734.430116,229.828649
526.474749,-296.082377,-9104.533087,459.657299
526.475076,-370.102971,-9178.553681,459.657299
526.475404,-296.082377,-9326.594869,612.876398
526.475732,-296.082377,-9030.512492,842.705048
526.476059,0.000000,-9252.574275,612.876398
526.476387,0.000000,-9178.553681,459.657299
526.476715,0.000000,-8956.491898,459.657299
526.477042,-296.082377,-8956.491898,612.876398
526.477370,0.000000,-9474.636058,536.266849
526.477698,0.000000,-9104.533087,229.828649
526.478025,-296.082377,-9178.553681,536.266849
526.478353,-592.164754,-9474.636058,536.266849
526.478681,-444.123565,-9400.615463,536.266849
526.479008,-148.041188,-9622.677246,842.705048
526.479336,0.000000,-8808.450710,459.657299
526.479664,-222.061783,-8956.491898,306.438199
526.479991,0.000000,-8660.409521,76.609550
526.480319,0.000000,-8734.430116,229.828649
526.480647,0.000000,-9178.553681,536.266849
526.480974,-148.041188,-9030.512492,459.657299
526.481302,-148.041188,-9400.615463,536.266849
526.481630,0.000000,-9474.636058,766.095498
526.481957,0.000000,-9474.636058,612.876398
526.482285,0.000000,-9178.553681,383.047749
526.482613,296.082377,-9104.533087,689.485948
526.482940,0.000000,-9178.553681,459.657299
526.483268,74.020594,-9326.594869,536.266849
526.483596,0.000000,-9104.533087,459.657299
526.483923,-148.041188,-9326.594869,306.438199
526.484251,-148.041188,-9252.574275,689.485948
526.484579,-370.102971,-9474.636058,383.047749
526.484906,-518.144159,-9252.574275,229.828649
526.485234,-370.102971,-9104.533087,459.657299
526.485562,0.000000,-8956.491898,306.438199
526.485889,-222.061783,-8882.471304,0.000000
526.486217,-222.061783,-8734.430116,1149.143247
526.486545,-222.061783,-9178.553681,459.657299
526.486872,-444.123565,-9252.574275,459.657299
526.487200,-518.144159,-9474.636058,842.705048
526.487528,-296.082377,-9474.636058,995.924147
526.487855,0.000000,-9326.594869,766.095498
526.488183,-296.082377,-9474.636058,612.876398
526.488511,-222.061783,-9030.512492,612.876398
526.488838,0.000000,-9326.594869,766.095498
526.489166,0.000000,-9326.594869,919.314598
526.489494,0.000000,-9178.553681,842.705048
526.489821,-148.041188,-9326.594869,536.266849
526.490149,-296.082377,-9252.574275,919.314598
526.490477,-370.102971,-9400.615463,1072.533697
526.490804,-370.102971,-9252.574275,995.924147
526.491132,-222.061783,-8734.430116,842.705048
526.491460,-370.102971,-8660.409521,842.705048
526.491787,-222.061783,-8734.430116,766.095498
526.492115,-296.082377,-8882.471304,383.047749
526.492443,-370.102971,-8956.491898,536.266849
526.492770,-370.102971,-9178.553681,229.828649
526.493098,-296.082377,-9030.512492,1072.533697
526.493426,-370.102971,-9326.594869,842.705048
526.493754,-370.102971,-9400.615463,689.485948
526.494081,-296.082377,-9178.553681,459.657299
526.494409,-148.041188,-8956.491898,689.485948
526.494737,222.061783,-8956.491898,0.000000
526.495064,74.020594,-9030.512492,766.095498
526.495392,0.000000,-9030.512492,459.657299
526.495720,0.000000,-9178.553681,536.266849
526.496047,-296.082377,-9030.512492,536.266849
526.496375,-370.102971,-9104.533087,689.485948
526.496703,-370.102971,-8882.471304,306.438199
526.497030,-444.123565,-9030.512492,536.266849
526.497358,-222.061783,-8956.491898,306.438199
526.497686,-296.082377,-8808.450710,459.657299
526.498013,-222.061783,-8438.347739,612.876398
526.498341,-592.164754,-8586.388927,383.047749
526.498669,-666.185348,-8956.491898,459.657299
526.498996,-444.123565,-8956.491898,536.266849
526.499324,-518.144159,-9030.512492,689.485948
526.499652,-740.205942,-8808.450710,689.485948
526.499979,-518.144159,-9178.553681,383.047749
526.500307,-444.123565,-8956.491898,383.047749
526.500635,-296.082377,-9030.512492,689.485948
526.500962,-444.123565,-8882.471304,306.438199
526.501290,-370.102971,-9104.533087,612.876398
526.501618,-666.185348,-8956.491898,76.609550
526.501945,-296.082377,-9178.553681,612.876398
526.502273,-592.164754,-9104.533087,689.485948
526.502601,-592.164754,-8956.491898,536.266849
526.502928,-592.164754,-8882.471304,612.876398
526.503256,148.041188,-8808.450710,842.705048
526.503584,-222.061783,-8956.491898,536.266849
526.503911,-370.102971,-8882.471304,306.438199
526.504239,-444.123565,-8586.388927,306.438199
526.504567,-296.082377,-8956.491898,459.657299
526.504894,0.000000,-9400.615463,842.705048
526.505222,0.000000,-9178.553681,459.657299
526.505550,0.000000,-9178.553681,612.876398
526.505877,0.000000,-9178.553681,383.047749
526.506205,74.020594,-9178.553681,383.047749
526.506533,74.020594,-9326.594869,612.876398
526.506860,148.041188,-8956.491898,689.485948
526.507188,0.000000,-9178.553681,76.609550
526.507516,-444.123565,-9326.594869,612.876398
526.507843,-296.082377,-9252.574275,612.876398
526.508171,-370.102971,-9400.615463,536.266849
526.508499,-370.102971,-9104.533087,459.657299
526.508826,-296.082377,-9326.594869,383.047749
526.509154,-296.082377,-9030.512492,689.485948
526.509482,-222.061783,-8956.491898,306.438199
526.509809,-444.123565,-9104.533087,229.828649
526.510137,-296.082377,-9252.574275,306.438199
526.510465,-740.205942,-8956.491898,766.095498
526.510792,-444.123565,-9252.574275,459.657299
526.511120,-444.123565,-9326.594869,842.705048
526.511448,-370.102971,-9326.594869,919.314598
526.511775,-370.102971,-9400.615463,689.485948
526.512103,0.000000,-9326.594869,1149.143247
526.512431,-148.041188,-9252.574275,459.657299
526.512758,-296.082377,-9104.533087,689.485948
526.513086,0.000000,-9252.574275,995.924147
526.513414,-148.041188,-9178.553681,1149.143247
526.513741,-296.082377,-9178.553681,1072.533697
526.514069,-518.144159,-9252.574275,612.876398
526.514397,-740.205942,-9326.594869,766.095498
526.514724,-518.144159,-9400.615463,842.705048
526.515052,-370.102971,-9252.574275,536.266849
526.515380,-518.144159,-8734.430116,689.485948
526.515707,-148.041188,-8586.388927,612.876398
526.516035,0.000000,-9178.553681,306.438199
526.516363,0.000000,-9030.512492,459.657299
526.516690,-148.041188,-9474.636058,612.876398
526.517018,-666.185348,-9326.594869,689.485948
526.517346,0.000000,-9474.636058,689.485948
526.517673,-74.020594,-9400.615463,612.876398
526.518001,0.000000,-9178.553681,612.876398
526.518329,0.000000,-9104.533087,153.219100
