#time,accel_x,accel_y,accel_z
508.310732,-148.041188,-7328.038826,1915.238745
508.311060,-148.041188,-7846.182985,1762.019645
508.311387,-1776.494261,-9104.533087,2374.896044
508.311715,-3108.864956,-9030.512492,1915.238745
508.312042,-2590.720797,-7920.203579,2145.067394
508.312370,-1406.391290,-7476.080014,2145.067394
508.312697,-518.144159,-7698.141797,2298.286494
508.313025,-370.102971,-8660.409521,2374.896044
508.313352,-222.061783,-8586.388927,1455.581446
508.313680,370.102971,-7994.224174,1685.410096
508.314007,814.226536,-8142.265362,1532.190996
508.314335,-444.123565,-9696.697840,1072.533697
508.314662,-2368.659014,-11399.171507,229.828649
508.314990,-4293.194464,-10881.027347,-383.047749
508.315317,-3108.864956,-9548.656652,0.000000
508.315645,-1628.453072,-8808.450710,76.609550
508.315972,-1332.370696,-9400.615463,0.000000
508.316299,0.000000,-9474.636058,459.657299
508.316627,740.205942,-8438.347739,689.485948
508.316954,1258.350101,-7031.956449,1149.143247
508.317282,2368.659014,-7031.956449,1302.362347
508.317609,1776.494261,-7772.162391,1302.362347
508.317937,74.020594,-8734.430116,1302.362347
508.318264,74.020594,-8142.265362,1532.190996
508.318592,296.082377,-7994.224174,995.924147
508.318919,1184.329507,-7920.203579,919.314598
508.319247,1184.329507,-8660.409521,766.095498
508.319574,1258.350101,-9622.677246,536.266849
508.319902,2368.659014,-9400.615463,306.438199
508.320229,2442.679609,-8882.471304,536.266849
508.320557,2220.617826,-9770.718434,306.438199
508.320884,222.061783,-10807.006753,-153.219100
508.321212,-1850.514855,-11917.315666,-995.924147
508.321539,-2812.782580,-11103.089130,-1762.019645
508.321866,-2516.700203,-10362.883188,-1455.581446
508.322194,-1924.535449,-10214.842000,-1378.971896
508.322521,-1406.391290,-10510.924376,-1378.971896
508.322849,-1406.391290,-10288.862594,-1225.752797
508.323176,0.000000,-9178.553681,-612.876398
508.323504,1184.329507,-7772.162391,536.266849
508.323831,2368.659014,-7328.038826,995.924147
508.324159,1332.370696,-8142.265362,306.438199
508.324486,-370.102971,-9178.553681,536.266849
508.324814,-1036.288319,-9030.512492,612.876398
508.325141,-666.185348,-8216.285956,1455.581446
508.325469,-222.061783,-8438.347739,1378.971896
508.325796,0.000000,-9326.594869,1455.581446
508.326124,592.164754,-9844.739029,1762.019645
508.326451,1776.494261,-9030.512492,1991.848295
508.326778,3034.844362,-7994.224174,2374.896044
508.327106,1628.453072,-8882.471304,1838.629195
508.327433,-888.247130,-10807.006753,766.095498
508.327761,-3108.864956,-11251.130318,0.000000
508.328088,-3923.091493,-10140.821405,-229.828649
508.328416,-3182.885551,-8882.471304,-229.828649
508.328743,-1998.556043,-8512.368333,153.219100
508.329071,-2220.617826,-9178.553681,0.000000
508.329398,-1702.473667,-8882.471304,229.828649
508.329726,-518.144159,-7476.080014,459.657299
508.330053,592.164754,-6513.812290,766.095498
508.330381,518.144159,-6661.853478,1302.362347
508.330708,-1406.391290,-7920.203579,383.047749
508.331036,-2960.823768,-8586.388927,0.000000
508.331363,-2442.679609,-7254.018232,459.657299
508.331691,-592.164754,-6587.832884,1149.143247
508.332018,814.226536,-6735.874072,1685.410096
508.332345,1110.308913,-7994.224174,1072.533697
508.332673,1924.535449,-8586.388927,1532.190996
508.333000,2368.659014,-7772.162391,1302.362347
508.333328,2960.823768,-7994.224174,1608.800546
508.333655,1850.514855,-9474.636058,306.438199
508.333983,-666.185348,-11177.109724,-459.657299
508.334310,-1702.473667,-11547.212695,-766.095498
508.334638,-1850.514855,-10436.903782,-919.314598
508.334965,-370.102971,-9770.718434,0.000000
508.335293,740.205942,-10214.842000,-689.485948
508.335620,-148.041188,-10732.986159,0.000000
508.335948,74.020594,-10362.883188,-229.828649
508.336275,1110.308913,-8882.471304,229.828649
508.336603,2072.576638,-8512.368333,766.095498
508.336930,1480.411884,-8882.471304,842.705048
508.337258,-666.185348,-9770.718434,1302.362347
508.337585,-1998.556043,-9326.594869,536.266849
508.337912,-1480.411884,-8364.327145,842.705048
508.338240,-148.041188,-7846.182985,1302.362347
508.338567,592.164754,-7920.203579,1225.752797
508.338895,518.144159,-8882.471304,1762.019645
508.339222,1258.350101,-8808.450710,1378.971896
508.339550,1184.329507,-8290.306550,1762.019645
508.339877,1258.350101,-8734.430116,1762.019645
508.340205,-444.123565,-10288.862594,689.485948
508.340532,-2886.803174,-11399.171507,0.000000
508.340860,-3330.926739,-11473.192101,-689.485948
508.341187,-3256.906145,-10288.862594,-383.047749
508.341515,-2072.576638,-9770.718434,0.000000
508.341842,-1480.411884,-10510.924376,0.000000
508.342170,-1628.453072,-10807.006753,76.609550
508.342497,-740.205942,-9918.759623,229.828649
508.342825,0.000000,-9030.512492,459.657299
508.343152,740.205942,-8956.491898,995.924147
508.343479,-666.185348,-9696.697840,766.095498
508.343807,-2072.576638,-10436.903782,612.876398
508.344134,-2516.700203,-9104.533087,1378.971896
508.344462,-1184.329507,-7476.080014,1302.362347
508.344789,518.144159,-7105.977043,1378.971896
508.345117,1258.350101,-7920.203579,1685.410096
508.345444,1406.391290,-9104.533087,1762.019645
508.345772,2220.617826,-8068.244768,2374.896044
508.346099,2442.679609,-7698.141797,2068.457845
508.346427,1924.535449,-8808.450710,1838.629195
508.346754,0.000000,-10362.883188,766.095498
508.347082,-1924.535449,-11177.109724,153.219100
508.347409,-2516.700203,-10066.800811,0.000000
508.347737,-1776.494261,-8956.491898,0.000000
508.348064,-814.226536,-9474.636058,0.000000
508.348391,-1258.350101,-9992.780217,-459.657299
508.348719,-1480.411884,-10140.821405,-383.047749
508.349046,-370.102971,-8216.285956,-229.828649
508.349374,740.205942,-7105.977043,153.219100
508.349701,1184.329507,-7550.100608,383.047749
508.350029,-222.061783,-8438.347739,229.828649
508.350356,-1850.514855,-9030.512492,0.000000
508.350684,-1998.556043,-8068.244768,612.876398
508.351011,-962.267725,-7105.977043,76.609550
508.351339,0.000000,-7402.059420,612.876398
508.351666,74.020594,-8438.347739,536.266849
508.351994,518.144159,-9030.512492,536.266849
508.352321,2220.617826,-7846.182985,1072.533697
508.352649,3182.885551,-6809.894666,1302.362347
508.352976,2886.803174,-7846.182985,995.924147
508.353304,1110.308913,-9844.739029,306.438199
508.353631,-592.164754,-10807.006753,-229.828649
508.353958,-518.144159,-10140.821405,-306.438199
508.354286,148.041188,-9326.594869,0.000000
508.354613,370.102971,-10140.821405,0.000000
508.354941,0.000000,-11325.150913,0.000000
508.355268,-148.041188,-11251.130318,153.219100
508.355596,1036.288319,-9992.780217,612.876398
508.355923,1924.535449,-8734.430116,1225.752797
508.356251,1110.308913,-8586.388927,766.095498
508.356578,-518.144159,-9844.739029,689.485948
508.356906,-2590.720797,-9622.677246,153.219100
508.357233,-2664.741391,-8142.265362,0.000000
508.357561,-2072.576638,-7254.018232,459.657299
508.357888,-1110.308913,-7179.997637,153.219100
508.358216,-888.247130,-7994.224174,536.266849
508.358543,0.000000,-7550.100608,842.705048
508.358871,888.247130,-6883.915261,1072.533697
508.359198,888.247130,-7402.059420,1225.752797
508.359525,-666.185348,-8364.327145,1072.533697
508.359853,-2886.803174,-9918.759623,153.219100
508.360180,-3775.050304,-10584.944971,-153.219100
508.360508,-2516.700203,-10140.821405,536.266849
508.360835,-1110.308913,-9622.677246,995.924147
508.361163,74.020594,-10288.862594,1685.410096
508.361490,-222.061783,-10955.047942,1685.410096
508.361818,0.000000,-10584.944971,1532.190996
508.362145,962.267725,-9400.615463,1991.848295
508.362473,1110.308913,-8660.409521,1378.971896
508.362800,592.164754,-9474.636058,1608.800546
508.363128,-1332.370696,-10436.903782,1225.752797
508.363455,-2442.679609,-9622.677246,306.438199
508.363783,-1036.288319,-7920.203579,1072.533697
508.364110,222.061783,-7179.997637,1149.143247
508.364438,814.226536,-7994.224174,1302.362347
508.364765,370.102971,-8438.347739,1149.143247
508.365092,666.185348,-8364.327145,1302.362347
508.365420,814.226536,-7624.121203,1302.362347
508.365747,1110.308913,-8068.244768,1302.362347
508.366075,-370.102971,-9474.636058,689.485948
508.366402,-2368.659014,-10362.883188,-306.438199
508.366730,-2072.576638,-9992.780217,76.609550
508.367057,-1480.411884,-8882.471304,-229.828649
508.367385,-814.226536,-9030.512492,229.828649
508.367712,-296.082377,-10288.862594,-383.047749
508.368040,-1036.288319,-10658.965565,-459.657299
508.368367,-370.102971,-9474.636058,-766.095498
508.368695,1406.391290,-9178.553681,0.000000
508.369022,1258.350101,-9178.553681,0.000000
508.369350,370.102971,-10288.862594,0.000000
508.369677,-1406.391290,-11177.109724,-153.219100
508.370004,-1628.453072,-10214.842000,-536.266849
508.370332,-962.267725,-8808.450710,-153.219100
508.370659,0.000000,-8882.471304,-229.828649
508.370987,296.082377,-9474.636058,0.000000
508.371314,740.205942,-9326.594869,0.000000
508.371642,2072.576638,-8512.368333,1149.143247
508.371969,2812.782580,-7772.162391,995.924147
508.372297,2368.659014,-8512.368333,1149.143247
508.372624,1258.350101,-9918.759623,766.095498
508.372952,-222.061783,-10362.883188,383.047749
508.373279,-444.123565,-9252.574275,383.047749
508.373607,148.041188,-9252.574275,995.924147
508.373934,592.164754,-9400.615463,842.705048
508.374262,74.020594,-10362.883188,689.485948
508.374589,444.123565,-10362.883188,612.876398
508.374917,814.226536,-9178.553681,2298.286494
508.375244,1850.514855,-9178.553681,1532.190996
508.375571,666.185348,-9326.594869,1532.190996
508.375899,-1332.370696,-10436.903782,1072.533697
508.376226,-3330.926739,-10436.903782,229.828649
508.376554,-3849.070898,-9104.533087,689.485948
508.376881,-2738.761985,-7994.224174,459.657299
508.377209,-2368.659014,-7846.182985,689.485948
508.377536,-2368.659014,-8512.368333,766.095498
508.377864,-2146.597232,-7994.224174,842.705048
508.378191,-1332.370696,-7031.956449,1072.533697
508.378519,-296.082377,-6439.791695,1455.581446
508.378846,-1258.350101,-7550.100608,306.438199
508.379174,-2960.823768,-8956.491898,-383.047749
508.379501,-3108.864956,-8956.491898,-459.657299
508.379828,-1924.535449,-7846.182985,0.000000
508.380156,0.000000,-7328.038826,919.314598
508.380483,888.247130,-8734.430116,612.876398
508.380811,740.205942,-9474.636058,689.485948
508.381138,1406.391290,-9474.636058,1149.143247
508.381466,2442.679609,-8438.347739,1455.581446
508.381793,2960.823768,-9104.533087,1838.629195
508.382121,1480.411884,-9844.739029,1532.190996
508.382448,74.020594,-11251.130318,689.485948
508.382776,-888.247130,-10436.903782,76.609550
508.383103,74.020594,-9104.533087,919.314598
508.383430,1480.411884,-8586.388927,1378.971896
508.383758,1924.535449,-8956.491898,1072.533697
508.384085,518.144159,-9474.636058,842.705048
508.384413,592.164754,-9030.512492,689.485948
508.384740,1110.308913,-7550.100608,689.485948
508.385068,962.267725,-7698.141797,536.266849
508.385395,0.000000,-8438.347739,229.828649
508.385723,-2072.576638,-9474.636058,-459.657299
508.386050,-2960.823768,-8956.491898,-383.047749
508.386378,-1850.514855,-7846.182985,0.000000
508.386705,-888.247130,-8142.265362,306.438199
508.387032,-1332.370696,-8882.471304,612.876398
508.387360,-1258.350101,-9622.677246,76.609550
508.387687,-962.267725,-9252.574275,76.609550
508.388015,0.000000,-8660.409521,766.095498
508.388342,148.041188,-8808.450710,919.314598
508.388670,-518.144159,-10510.924376,536.266849
508.388997,-2220.617826,-10658.965565,0.000000
508.389325,-2590.720797,-9770.718434,-306.438199
508.389652,-1332.370696,-8808.450710,306.438199
508.389980,0.000000,-8808.450710,306.438199
508.390307,370.102971,-9104.533087,306.438199
508.390634,222.061783,-9474.636058,536.266849
508.390962,1258.350101,-8956.491898,306.438199
508.391289,1702.473667,-8068.244768,1072.533697
508.391617,1924.535449,-8216.285956,1149.143247
508.391944,148.041188,-9178.553681,612.876398
508.392272,-1332.370696,-9622.677246,459.657299
508.392599,-666.185348,-9474.636058,383.047749
508.392927,0.000000,-8068.244768,766.095498
508.393254,888.247130,-7994.224174,842.705048
508.393582,518.144159,-9326.594869,842.705048
508.393909,740.205942,-10140.821405,1302.362347
508.394236,1554.432478,-9178.553681,919.314598
508.394564,1924.535449,-8808.450710,1685.410096
508.394891,888.247130,-9178.553681,1608.800546
508.395219,-1480.411884,-11251.130318,919.314598
508.395546,-3775.050304,-11103.089130,0.000000
508.395874,-3552.988522,-9622.677246,0.000000
508.396201,-1850.514855,-8956.491898,0.000000
508.396529,-814.226536,-8586.388927,306.438199
508.396856,-1110.308913,-9178.553681,-229.828649
508.397184,-1480.411884,-9178.553681,0.000000
508.397511,-518.144159,-7994.224174,0.000000
508.397838,-148.041188,-7179.997637,-153.219100
508.398166,-666.185348,-7624.121203,-229.828649
508.398493,-1628.453072,-9326.594869,-612.876398
508.398821,-2442.679609,-9178.553681,-459.657299
508.399148,-2072.576638,-8734.430116,-153.219100
508.399476,-296.082377,-8142.265362,153.219100
508.399803,0.000000,-8808.450710,612.876398
508.400131,592.164754,-9622.677246,153.219100
508.400458,1332.370696,-9252.574275,536.266849
508.400786,3108.864956,-8438.347739,1455.581446
508.401113,3701.029710,-8068.244768,2221.676944
508.401440,3034.844362,-9252.574275,1915.238745
508.401768,962.267725,-11029.068536,1225.752797
508.402095,-296.082377,-10807.006753,766.095498
508.402423,592.164754,-10362.883188,689.485948
508.402750,1036.288319,-10066.800811,536.266849
508.403078,370.102971,-9918.759623,919.314598
508.403405,222.061783,-10658.965565,842.705048
508.403733,370.102971,-10140.821405,689.485948
508.404060,814.226536,-8956.491898,766.095498
508.404387,740.205942,-8290.306550,1455.581446
508.404715,-296.082377,-9252.574275,1072.533697
508.405042,-2294.638420,-9474.636058,0.000000
508.405370,-2664.741391,-8956.491898,0.000000
508.405697,-2442.679609,-7994.224174,229.828649
508.406025,-1332.370696,-7772.162391,689.485948
508.406352,-962.267725,-8882.471304,536.266849
508.406680,-1184.329507,-9030.512492,842.705048
508.407007,-370.102971,-8512.368333,1149.143247
508.407335,666.185348,-7846.182985,1685.410096
508.407662,1036.288319,-8512.368333,2068.457845
508.407989,-888.247130,-9548.656652,1149.143247
508.408317,-2812.782580,-10584.944971,76.609550
508.408644,-3034.844362,-9844.739029,0.000000
508.408972,-2072.576638,-9104.533087,229.828649
508.409299,0.000000,-8956.491898,612.876398
508.409627,370.102971,-9252.574275,766.095498
508.409954,148.041188,-10066.800811,459.657299
508.410282,296.082377,-9326.594869,842.705048
508.410609,444.123565,-9030.512492,383.047749
508.410937,0.000000,-9474.636058,612.876398
508.411264,-1406.391290,-10066.800811,0.000000
508.411591,-2368.659014,-10584.944971,-459.657299
508.411919,-2516.700203,-8956.491898,-766.095498
508.412246,-518.144159,-7994.224174,459.657299
508.412574,962.267725,-7105.977043,689.485948
508.412901,1406.391290,-7328.038826,536.266849
508.413229,1628.453072,-7254.018232,536.266849
508.413556,2294.638420,-6661.853478,995.924147
508.413884,2738.761985,-6735.874072,1455.581446
508.414211,1998.556043,-7624.121203,1378.971896
508.414539,-222.061783,-9622.677246,842.705048
508.414866,-1776.494261,-10732.986159,76.609550
508.415193,-1924.535449,-9918.759623,536.266849
508.415521,-370.102971,-8882.471304,919.314598
508.415848,0.000000,-8956.491898,383.047749
508.416176,-148.041188,-9844.739029,536.266849
508.416503,-444.123565,-9548.656652,-689.485948
508.416831,-222.061783,-7846.182985,-229.828649
508.417158,740.205942,-7550.100608,0.000000
508.417486,0.000000,-8290.306550,-229.828649
508.417813,-2146.597232,-9474.636058,-919.314598
508.418141,-2738.761985,-9622.677246,-689.485948
508.418468,-2664.741391,-8364.327145,-536.266849
508.418795,-1258.350101,-8142.265362,229.828649
508.419123,-296.082377,-8882.471304,689.485948
508.419450,-222.061783,-9844.739029,919.314598
508.419778,370.102971,-9474.636058,1455.581446
508.420105,2442.679609,-8438.347739,2145.067394
508.420433,2442.679609,-8364.327145,2451.505594
508.420760,2072.576638,-9622.677246,2298.286494
508.421088,148.041188,-10584.944971,1455.581446
508.421415,-1258.350101,-10140.821405,1149.143247
508.421743,-296.082377,-9326.594869,995.924147
508.422070,814.226536,-9104.533087,1225.752797
508.422397,888.247130,-9992.780217,919.314598
508.422725,-296.082377,-11029.068536,612.876398
508.423052,-592.164754,-10732.986159,612.876398
508.423380,-222.061783,-10066.800811,536.266849
508.423707,-148.041188,-9696.697840,689.485948
508.424035,-1406.391290,-10288.862594,153.219100
508.424362,-3108.864956,-10955.047942,0.000000
508.424690,-4219.173869,-10066.800811,-229.828649
508.425017,-3330.926739,-8142.265362,-383.047749
508.425345,-2072.576638,-7476.080014,0.000000
508.425672,-1480.411884,-7920.203579,76.609550
508.425999,-1110.308913,-8956.491898,153.219100
508.426327,0.000000,-7846.182985,689.485948
508.426654,1628.453072,-7031.956449,1302.362347
508.426982,2072.576638,-7402.059420,1378.971896
508.427309,1184.329507,-8808.450710,1608.800546
508.427637,-814.226536,-10140.821405,842.705048
508.427964,-1628.453072,-9992.780217,306.438199
508.428292,-592.164754,-9030.512492,689.485948
508.428619,518.144159,-8956.491898,1225.752797
