#time,accel_x,accel_y,accel_z
556.674431,-296.082377,-9400.615463,766.095498
556.674758,-148.041188,-9178.553681,459.657299
556.675086,-370.102971,-8956.491898,612.876398
556.675413,-148.041188,-9030.512492,612.876398
556.675741,-370.102971,-9030.512492,536.266849
556.676069,-370.102971,-9030.512492,536.266849
556.676396,0.000000,-9030.512492,383.047749
556.676724,0.000000,-9178.553681,842.705048
556.677051,74.020594,-9400.615463,689.485948
556.677379,74.020594,-9326.594869,612.876398
556.677707,0.000000,-9474.636058,689.485948
556.678034,222.061783,-9178.553681,766.095498
556.678362,222.061783,-9252.574275,995.924147
556.678689,0.000000,-9252.574275,536.266849
556.679017,-222.061783,-9474.636058,383.047749
556.679344,-148.041188,-9622.677246,383.047749
556.679672,0.000000,-9474.636058,383.047749
556.680000,0.000000,-9030.512492,383.047749
556.680327,0.000000,-9030.512492,689.485948
556.680655,-222.061783,-8956.491898,612.876398
556.680982,0.000000,-9030.512492,76.609550
556.681310,0.000000,-9104.533087,306.438199
556.681638,-148.041188,-8956.491898,919.314598
556.681965,0.000000,-8956.491898,306.438199
556.682293,0.000000,-9030.512492,306.438199
556.682620,0.000000,-9178.553681,383.047749
556.682948,0.000000,-9178.553681,536.266849
556.683275,296.082377,-9178.553681,766.095498
556.683603,0.000000,-9400.615463,1225.752797
556.683931,-222.061783,-9400.615463,689.485948
556.684258,-222.061783,-9400.615463,612.876398
556.684586,0.000000,-9252.574275,612.876398
556.684913,-370.102971,-9030.512492,689.485948
556.685241,-296.082377,-8956.491898,689.485948
556.685568,-444.123565,-9030.512492,612.876398
556.685896,-370.102971,-8956.491898,766.095498
556.686224,-444.123565,-9030.512492,612.876398
556.686551,-296.082377,-9326.594869,612.876398
556.686879,0.000000,-9178.553681,536.266849
556.687206,0.000000,-9104.533087,612.876398
556.687534,0.000000,-9104.533087,689.485948
556.687862,-370.102971,-9474.636058,689.485948
556.688189,-222.061783,-9474.636058,995.924147
556.688517,0.000000,-9326.594869,1072.533697
556.688844,0.000000,-9104.533087,536.266849
556.689172,-148.041188,-9326.594869,842.705048
556.689499,-444.123565,-9178.553681,306.438199
556.689827,-296.082377,-9252.574275,612.876398
556.690155,-296.082377,-8808.450710,689.485948
556.690482,-444.123565,-9030.512492,383.047749
556.690810,-444.123565,-9178.553681,459.657299
556.691137,-444.123565,-9252.574275,459.657299
556.691465,-296.082377,-9104.533087,536.266849
556.691792,-370.102971,-9030.512492,612.876398
556.692120,0.000000,-9400.615463,383.047749
556.692448,-296.082377,-9326.594869,536.266849
556.692775,0.000000,-9326.594869,306.438199
556.693103,0.000000,-9400.615463,459.657299
556.693430,0.000000,-9252.574275,612.876398
556.693758,0.000000,-9474.636058,383.047749
556.694086,-444.123565,-9030.512492,919.314598
556.694413,0.000000,-9252.574275,459.657299
556.694741,-296.082377,-8882.471304,536.266849
556.695068,-666.185348,-9030.512492,612.876398
556.695396,-592.164754,-8808.450710,306.438199
556.695723,-296.082377,-9252.574275,536.266849
556.696051,-444.123565,-8882.471304,536.266849
556.696379,-518.144159,-8882.471304,536.266849
556.696706,-518.144159,-8956.491898,459.657299
556.697034,-296.082377,-8808.450710,995.924147
556.697361,-444.123565,-8808.450710,689.485948
556.697689,-518.144159,-8882.471304,612.876398
556.698016,-148.041188,-8808.450710,536.266849
556.698344,0.000000,-9104.533087,612.876398
556.698672,-370.102971,-9252.574275,536.266849
556.698999,-370.102971,-8586.388927,1149.143247
556.699327,-370.102971,-8956.491898,689.485948
556.699654,-592.164754,-9104.533087,689.485948
556.699982,-666.185348,-9178.553681,689.485948
556.700310,-666.185348,-9030.512492,842.705048
556.700637,0.000000,-8808.450710,459.657299
556.700965,-592.164754,-8216.285956,689.485948
556.701292,-444.123565,-8586.388927,459.657299
556.701620,-444.123565,-8882.471304,689.485948
556.701947,-370.102971,-8882.471304,459.657299
556.702275,-592.164754,-8882.471304,383.047749
556.702603,-222.061783,-9178.553681,842.705048
556.702930,-148.041188,-9178.553681,612.876398
556.703258,0.000000,-9178.553681,612.876398
556.703585,-222.061783,-9104.533087,536.266849
556.703913,-222.061783,-8808.450710,1225.752797
556.704240,-296.082377,-9252.574275,612.876398
556.704568,-444.123565,-9030.512492,383.047749
556.704896,-518.144159,-8956.491898,383.047749
556.705223,-518.144159,-9030.512492,459.657299
556.705551,-518.144159,-9104.533087,306.438199
556.705878,-592.164754,-9030.512492,995.924147
556.706206,-518.144159,-8956.491898,612.876398
556.706534,-296.082377,-9104.533087,306.438199
556.706861,0.000000,-9326.594869,459.657299
556.707189,-222.061783,-9030.512492,459.657299
556.707516,0.000000,-8808.450710,383.047749
556.707844,0.000000,-9474.636058,536.266849
556.708171,0.000000,-9400.615463,612.876398
556.708499,0.000000,-9474.636058,612.876398
556.708827,0.000000,-9622.677246,842.705048
556.709154,-222.061783,-9400.615463,1072.533697
556.709482,0.000000,-9252.574275,612.876398
556.709809,-74.020594,-9326.594869,459.657299
556.710137,0.000000,-9252.574275,536.266849
556.710465,0.000000,-9326.594869,459.657299
556.710792,0.000000,-9400.615463,612.876398
556.711120,0.000000,-9178.553681,383.047749
556.711447,-592.164754,-9178.553681,689.485948
556.711775,-296.082377,-9326.594869,536.266849
556.712102,-370.102971,-9252.574275,689.485948
556.712430,-296.082377,-9178.553681,536.266849
556.712758,148.041188,-9474.636058,766.095498
556.713085,0.000000,-9326.594869,306.438199
556.713413,0.000000,-9326.594869,459.657299
556.713740,0.000000,-9548.656652,612.876398
556.714068,0.000000,-9474.636058,612.876398
556.714395,74.020594,-8808.450710,229.828649
556.714723,-296.082377,-9400.615463,612.876398
556.715051,0.000000,-9104.533087,459.657299
556.715378,0.000000,-9104.533087,689.485948
556.715706,0.000000,-9104.533087,306.438199
556.716033,74.020594,-9030.512492,766.095498
556.716361,0.000000,-8808.450710,383.047749
556.716689,0.000000,-8956.491898,229.828649
556.717016,74.020594,-9178.553681,536.266849
556.717344,0.000000,-9178.553681,153.219100
556.717671,0.000000,-9252.574275,536.266849
556.717999,148.041188,-9400.615463,612.876398
556.718326,0.000000,-9104.533087,536.266849
556.718654,-222.061783,-9474.636058,612.876398
556.718982,-296.082377,-9326.594869,689.485948
556.719309,-518.144159,-9104.533087,842.705048
556.719637,-370.102971,-9104.533087,0.000000
556.719964,-444.123565,-9030.512492,766.095498
556.720292,-444.123565,-8956.491898,689.485948
556.720619,-666.185348,-8882.471304,766.095498
556.720947,-518.144159,-8734.430116,689.485948
556.721275,-296.082377,-8586.388927,612.876398
556.721602,-592.164754,-8290.306550,842.705048
556.721930,-518.144159,-8734.430116,919.314598
556.722257,-740.205942,-8734.430116,689.485948
556.722585,-592.164754,-9030.512492,689.485948
556.722913,-296.082377,-8956.491898,1225.752797
556.723240,-444.123565,-8882.471304,995.924147
556.723568,-370.102971,-8956.491898,689.485948
556.723895,-592.164754,-8956.491898,766.095498
556.724223,-592.164754,-9326.594869,536.266849
556.724550,-592.164754,-9104.533087,612.876398
556.724878,-518.144159,-8734.430116,459.657299
556.725206,-592.164754,-8882.471304,306.438199
556.725533,-518.144159,-9030.512492,536.266849
556.725861,-666.185348,-8956.491898,536.266849
556.726188,-518.144159,-8956.491898,306.438199
556.726516,-444.123565,-8660.409521,459.657299
556.726843,0.000000,-8808.450710,76.609550
556.727171,-370.102971,-9104.533087,229.828649
556.727499,0.000000,-9104.533087,536.266849
556.727826,-148.041188,-9030.512492,383.047749
556.728154,-74.020594,-9104.533087,766.095498
556.728481,0.000000,-9326.594869,459.657299
556.728809,-148.041188,-9474.636058,459.657299
556.729137,0.000000,-9326.594869,306.438199
556.729464,-296.082377,-9326.594869,306.438199
556.729792,-666.185348,-9030.512492,229.828649
556.730119,-296.082377,-8956.491898,842.705048
556.730447,-296.082377,-9252.574275,459.657299
556.730774,-296.082377,-8660.409521,383.047749
556.731102,-370.102971,-8956.491898,383.047749
556.731430,-148.041188,-8808.450710,229.828649
556.731757,0.000000,-8808.450710,306.438199
556.732085,-370.102971,-9104.533087,229.828649
556.732412,-370.102971,-9030.512492,612.876398
556.732740,-222.061783,-8956.491898,383.047749
556.733067,-296.082377,-9178.553681,612.876398
556.733395,-222.061783,-8660.409521,919.314598
556.733723,222.061783,-9252.574275,689.485948
556.734050,0.000000,-9178.553681,612.876398
556.734378,-222.061783,-9326.594869,689.485948
556.734705,-592.164754,-9400.615463,459.657299
556.735033,-370.102971,-8808.450710,536.266849
556.735361,-148.041188,-8808.450710,459.657299
556.735688,-370.102971,-8660.409521,612.876398
556.736016,-296.082377,-8956.491898,689.485948
556.736343,-370.102971,-9030.512492,612.876398
556.736671,0.000000,-9104.533087,536.266849
556.736998,0.000000,-8660.409521,766.095498
556.737326,0.000000,-8956.491898,306.438199
556.737654,-148.041188,-9400.615463,536.266849
556.737981,0.000000,-9326.594869,383.047749
556.738309,148.041188,-9474.636058,689.485948
556.738636,148.041188,-9252.574275,766.095498
556.738964,0.000000,-9474.636058,766.095498
556.739292,-296.082377,-9696.697840,919.314598
556.739619,-296.082377,-9770.718434,536.266849
556.739947,-444.123565,-9252.574275,459.657299
556.740274,-148.041188,-9030.512492,536.266849
556.740602,-222.061783,-9030.512492,612.876398
556.740929,-518.144159,-8956.491898,383.047749
556.741257,-222.061783,-9030.512492,459.657299
556.741585,-444.123565,-8882.471304,689.485948
556.741912,-222.061783,-8956.491898,689.485948
556.742240,-296.082377,-9178.553681,766.095498
556.742567,0.000000,-9252.574275,612.876398
556.742895,0.000000,-9178.553681,383.047749
556.743222,0.000000,-9252.574275,536.266849
556.743550,148.041188,-9696.697840,1072.533697
556.743878,0.000000,-9474.636058,919.314598
556.744205,0.000000,-9400.615463,612.876398
556.744533,0.000000,-9104.533087,459.657299
556.744860,0.000000,-9400.615463,689.485948
556.745188,-518.144159,-9474.636058,536.266849
556.745516,0.000000,-9474.636058,459.657299
556.745843,-296.082377,-9400.615463,153.219100
556.746171,-444.123565,-8882.471304,229.828649
556.746498,-444.123565,-9252.574275,383.047749
556.746826,-370.102971,-9252.574275,306.438199
556.747153,0.000000,-9104.533087,0.000000
556.747481,74.020594,-8734.430116,689.485948
556.747809,0.000000,-9178.553681,153.219100
556.748136,-148.041188,-9326.594869,536.266849
556.748464,-148.041188,-9326.594869,459.657299
556.748791,0.000000,-9252.574275,306.438199
556.749119,-518.144159,-9178.553681,1149.143247
556.749446,-444.123565,-9030.512492,536.266849
556.749774,0.000000,-9178.553681,383.047749
556.750102,-444.123565,-8882.471304,612.876398
556.750429,-296.082377,-9252.574275,689.485948
556.750757,-592.164754,-8586.388927,842.705048
556.751084,-740.205942,-8808.450710,383.047749
556.751412,-962.267725,-8734.430116,612.876398
556.751740,-888.247130,-8734.430116,612.876398
556.752067,-888.247130,-8586.388927,612.876398
556.752395,-740.205942,-8586.388927,612.876398
556.752722,-370.102971,-8734.430116,842.705048
556.753050,-222.061783,-9030.512492,689.485948
556.753377,0.000000,-9030.512492,612.876398
556.753705,-296.082377,-9104.533087,536.266849
556.754033,0.000000,-9104.533087,1149.143247
556.754360,0.000000,-8808.450710,689.485948
556.754688,-296.082377,-9104.533087,842.705048
556.755015,-518.144159,-9104.533087,842.705048
556.755343,-592.164754,-9104.533087,536.266849
556.755670,-370.102971,-8512.368333,459.657299
556.755998,-296.082377,-8512.368333,612.876398
556.756326,-370.102971,-8586.388927,306.438199
556.756653,-444.123565,-8734.430116,383.047749
556.756981,-296.082377,-8586.388927,306.438199
556.757308,-148.041188,-8808.450710,383.047749
556.757636,-148.041188,-8808.450710,612.876398
556.757964,-222.061783,-9400.615463,383.047749
556.758291,-148.041188,-9178.553681,383.047749
556.758619,0.000000,-9474.636058,536.266849
556.758946,0.000000,-9400.615463,612.876398
556.759274,74.020594,-9474.636058,1378.971896
556.759601,74.020594,-9474.636058,229.828649
556.759929,-74.020594,-9400.615463,459.657299
556.760257,-296.082377,-9326.594869,536.266849
556.760584,-296.082377,-9474.636058,612.876398
556.760912,-888.247130,-8882.471304,766.095498
556.761239,-370.102971,-9178.553681,689.485948
556.761567,-444.123565,-9178.553681,383.047749
556.761894,-518.144159,-9030.512492,536.266849
556.762222,-518.144159,-8956.491898,536.266849
556.762550,-296.082377,-9400.615463,76.609550
556.762877,-592.164754,-9104.533087,842.705048
556.763205,-444.123565,-9030.512492,612.876398
556.763532,-444.123565,-9400.615463,689.485948
556.763860,-148.041188,-9474.636058,842.705048
556.764188,-370.102971,-9400.615463,766.095498
556.764515,-296.082377,-9104.533087,842.705048
556.764843,-444.123565,-9326.594869,612.876398
556.765170,-666.185348,-9178.553681,536.266849
556.765498,-296.082377,-9252.574275,766.095498
556.765825,-444.123565,-8956.491898,842.705048
556.766153,74.020594,-8882.471304,1532.190996
556.766481,-148.041188,-9104.533087,536.266849
556.766808,0.000000,-8956.491898,536.266849
556.767136,0.000000,-8956.491898,306.438199
556.767463,0.000000,-9104.533087,383.047749
556.767791,-296.082377,-9104.533087,842.705048
556.768118,0.000000,-9252.574275,536.266849
556.768446,0.000000,-9326.594869,612.876398
556.768773,222.061783,-9252.574275,536.266849
556.769101,148.041188,-9474.636058,766.095498
556.769428,148.041188,-9548.656652,842.705048
556.769756,370.102971,-9252.574275,766.095498
556.770083,74.020594,-9104.533087,536.266849
556.770411,0.000000,-9104.533087,306.438199
556.770738,-370.102971,-8734.430116,229.828649
556.771066,0.000000,-9104.533087,229.828649
556.771393,0.000000,-9326.594869,612.876398
556.771721,0.000000,-8882.471304,536.266849
556.772048,-370.102971,-8734.430116,459.657299
556.772376,-222.061783,-9104.533087,459.657299
556.772703,0.000000,-9104.533087,459.657299
556.773031,-296.082377,-9252.574275,0.000000
556.773358,0.000000,-8660.409521,766.095498
556.773686,-148.041188,-9252.574275,766.095498
556.774013,-148.041188,-9252.574275,766.095498
556.774340,0.000000,-9326.594869,766.095498
556.774668,0.000000,-8882.471304,919.314598
556.774995,148.041188,-9252.574275,1302.362347
556.775323,-370.102971,-9178.553681,842.705048
556.775650,-370.102971,-9252.574275,842.705048
556.775978,-518.144159,-8808.450710,612.876398
556.776305,-370.102971,-9030.512492,689.485948
556.776633,-666.185348,-8808.450710,919.314598
556.776960,-666.185348,-9178.553681,536.266849
556.777288,-592.164754,-9104.533087,612.876398
556.777615,-518.144159,-8956.491898,612.876398
556.777943,-370.102971,-8808.450710,612.876398
556.778270,0.000000,-8956.491898,919.314598
556.778598,0.000000,-9104.533087,1072.533697
556.778925,-222.061783,-9178.553681,766.095498
556.779253,-370.102971,-9104.533087,612.876398
556.779580,-444.123565,-9326.594869,612.876398
556.779908,-296.082377,-8956.491898,459.657299
556.780235,-222.061783,-9326.594869,459.657299
556.780563,-518.144159,-9252.574275,383.047749
556.780890,-444.123565,-9030.512492,383.047749
556.781218,-518.144159,-8956.491898,229.828649
556.781545,-296.082377,-8586.388927,229.828649
556.781873,-518.144159,-8290.306550,995.924147
556.782200,-370.102971,-8660.409521,459.657299
556.782528,-444.123565,-8956.491898,229.828649
556.782855,-296.082377,-8956.491898,383.047749
556.783183,-444.123565,-8956.491898,306.438199
556.783510,-370.102971,-8586.388927,689.485948
556.783838,0.000000,-9104.533087,536.266849
556.784165,0.000000,-9326.594869,689.485948
556.784493,0.000000,-9030.512492,459.657299
556.784820,0.000000,-8956.491898,612.876398
556.785148,-370.102971,-9104.533087,766.095498
556.785475,-370.102971,-9474.636058,612.876398
556.785803,-592.164754,-9400.615463,536.266849
556.786130,-518.144159,-9178.553681,459.657299
556.786458,-518.144159,-9030.512492,229.828649
556.786785,-444.123565,-8882.471304,689.485948
556.787113,0.000000,-8660.409521,612.876398
556.787440,-370.102971,-8734.430116,459.657299
556.787767,-370.102971,-8734.430116,459.657299
556.788095,-444.123565,-8808.450710,383.047749
556.788422,-518.144159,-8956.491898,229.828649
556.788750,74.020594,-9326.594869,536.266849
556.789077,0.000000,-9178.553681,536.266849
556.789405,-222.061783,-9252.574275,842.705048
556.789732,-148.041188,-9252.574275,536.266849
556.790060,-296.082377,-9252.574275,612.876398
556.790387,0.000000,-9326.594869,842.705048
556.790715,-370.102971,-9030.512492,306.438199
556.791042,-296.082377,-8882.471304,612.876398
556.791370,-518.144159,-8956.491898,612.876398
556.791697,-370.102971,-8956.491898,766.095498
556.792025,-444.123565,-9030.512492,1072.533697
556.792352,-296.082377,-8808.450710,306.438199
556.792680,-518.144159,-8956.491898,536.266849
556.793007,-592.164754,-9030.512492,459.657299
556.793335,-518.144159,-9252.574275,612.876398
