#time,accel_x,accel_y,accel_z
505.230153,-3404.947333,-11251.130318,-153.219100
505.230481,-2664.741391,-9474.636058,-229.828649
505.230809,-1628.453072,-8808.450710,153.219100
505.231137,-1332.370696,-8882.471304,536.266849
505.231464,-1332.370696,-8956.491898,919.314598
505.231792,-1184.329507,-8290.306550,766.095498
505.232120,0.000000,-6883.915261,2681.334243
505.232448,444.123565,-6883.915261,2528.115143
505.232775,-666.185348,-8142.265362,2298.286494
505.233103,-2368.659014,-9252.574275,1838.629195
505.233431,-2738.761985,-9178.553681,2451.505594
505.233759,-2368.659014,-8068.244768,2374.896044
505.234087,-814.226536,-7698.141797,2068.457845
505.234414,-444.123565,-8734.430116,1762.019645
505.234742,-888.247130,-9622.677246,1455.581446
505.235070,-740.205942,-9326.594869,1302.362347
505.235398,592.164754,-8068.244768,1455.581446
505.235725,296.082377,-8734.430116,995.924147
505.236053,-1258.350101,-10362.883188,229.828649
505.236381,-3330.926739,-11843.295072,-306.438199
505.236709,-4219.173869,-11103.089130,-459.657299
505.237037,-2960.823768,-9400.615463,-383.047749
505.237364,-888.247130,-8660.409521,-383.047749
505.237692,-1110.308913,-9326.594869,0.000000
505.238020,-370.102971,-9252.574275,76.609550
505.238348,222.061783,-7772.162391,76.609550
505.238675,1998.556043,-6143.709319,1149.143247
505.239003,3182.885551,-5847.626942,1225.752797
505.239331,1998.556043,-7476.080014,919.314598
505.239659,962.267725,-8734.430116,766.095498
505.239987,962.267725,-8438.347739,766.095498
505.240314,1184.329507,-8068.244768,1149.143247
505.240642,2442.679609,-8142.265362,1455.581446
505.240970,2664.741391,-9326.594869,1072.533697
505.241298,2146.597232,-10214.842000,689.485948
505.241625,2220.617826,-10436.903782,689.485948
505.241953,2368.659014,-9918.759623,766.095498
505.242281,1628.453072,-10140.821405,1225.752797
505.242609,222.061783,-11769.274478,0.000000
505.242936,-2368.659014,-12879.583391,-1378.971896
505.243264,-3849.070898,-11843.295072,-1991.848295
505.243592,-2886.803174,-10362.883188,-1762.019645
505.243920,-1850.514855,-9474.636058,-1378.971896
505.244248,-888.247130,-9104.533087,-1225.752797
505.244575,-1554.432478,-9252.574275,-1225.752797
505.244903,-962.267725,-8364.327145,-919.314598
505.245231,0.000000,-7105.977043,-229.828649
505.245559,666.185348,-6365.771101,383.047749
505.245886,0.000000,-7179.997637,536.266849
505.246214,-888.247130,-8660.409521,766.095498
505.246542,-1480.411884,-8956.491898,689.485948
505.246870,-740.205942,-8956.491898,1532.190996
505.247198,148.041188,-8660.409521,1762.019645
505.247525,888.247130,-9104.533087,2145.067394
505.247853,1258.350101,-9992.780217,1838.629195
505.248181,1480.411884,-9844.739029,2068.457845
505.248509,2368.659014,-9400.615463,2298.286494
505.248836,1998.556043,-9622.677246,2221.676944
505.249164,444.123565,-10807.006753,995.924147
505.249492,-2368.659014,-11547.212695,0.000000
505.249820,-3775.050304,-11177.109724,0.000000
505.250148,-2886.803174,-9400.615463,0.000000
505.250475,-2220.617826,-8586.388927,229.828649
505.250803,-1480.411884,-8438.347739,76.609550
505.251131,-1850.514855,-8734.430116,459.657299
505.251459,-1924.535449,-7402.059420,383.047749
505.251786,-296.082377,-5921.647536,842.705048
505.252114,74.020594,-5995.668130,919.314598
505.252442,-148.041188,-6957.935855,919.314598
505.252770,-1998.556043,-7698.141797,306.438199
505.253098,-2886.803174,-7550.100608,306.438199
505.253425,-1924.535449,-6661.853478,766.095498
505.253753,0.000000,-6735.874072,995.924147
505.254081,962.267725,-7476.080014,1149.143247
505.254409,1332.370696,-8586.388927,1072.533697
505.254736,2072.576638,-8808.450710,1378.971896
505.255064,2590.720797,-8660.409521,1378.971896
505.255392,2442.679609,-9400.615463,1225.752797
505.255720,518.144159,-11103.089130,0.000000
505.256048,-1480.411884,-12509.480420,-766.095498
505.256375,-1998.556043,-11917.315666,-1072.533697
505.256703,-1480.411884,-10510.924376,-842.705048
505.257031,-148.041188,-9844.739029,-306.438199
505.257359,1110.308913,-10510.924376,0.000000
505.257686,592.164754,-10955.047942,0.000000
505.258014,666.185348,-9252.574275,306.438199
505.258342,1776.494261,-7994.224174,612.876398
505.258670,2294.638420,-7476.080014,919.314598
505.258998,1036.288319,-8586.388927,1149.143247
505.259325,-592.164754,-8956.491898,1378.971896
505.259653,-1480.411884,-8808.450710,1149.143247
505.259981,-1628.453072,-8068.244768,1225.752797
505.260309,-518.144159,-8142.265362,1608.800546
505.260636,-518.144159,-8808.450710,995.924147
505.260964,-296.082377,-9622.677246,842.705048
505.261292,296.082377,-9474.636058,1072.533697
505.261620,1332.370696,-8660.409521,1072.533697
505.261948,1850.514855,-8956.491898,1685.410096
505.262275,296.082377,-10214.842000,689.485948
505.262603,-2368.659014,-11769.274478,-229.828649
505.262931,-3182.885551,-11769.274478,-383.047749
505.263259,-3478.967927,-10658.965565,-689.485948
505.263586,-2368.659014,-10288.862594,-306.438199
505.263914,-2368.659014,-10881.027347,-612.876398
505.264242,-2516.700203,-11399.171507,-459.657299
505.264570,-1480.411884,-9770.718434,-459.657299
505.264898,0.000000,-8290.306550,1149.143247
505.265225,1406.391290,-7179.997637,995.924147
505.265553,444.123565,-7994.224174,842.705048
505.265881,-1036.288319,-9326.594869,689.485948
505.266209,-1924.535449,-9104.533087,766.095498
505.266536,-962.267725,-7550.100608,919.314598
505.266864,222.061783,-7105.977043,1072.533697
505.267192,1406.391290,-7698.141797,1455.581446
505.267520,1554.432478,-9252.574275,1378.971896
505.267848,1850.514855,-9030.512492,1991.848295
505.268175,2738.761985,-8290.306550,1991.848295
505.268503,3034.844362,-8882.471304,2068.457845
505.268831,740.205942,-10362.883188,842.705048
505.269159,-1776.494261,-11695.253884,0.000000
505.269486,-2738.761985,-11325.150913,-306.438199
505.269814,-2294.638420,-9474.636058,-229.828649
505.270142,-592.164754,-9474.636058,76.609550
505.270470,-666.185348,-9622.677246,76.609550
505.270798,-1258.350101,-9844.739029,-459.657299
505.271125,-1036.288319,-8660.409521,-229.828649
505.271453,592.164754,-7031.956449,0.000000
505.271781,740.205942,-6365.771101,536.266849
505.272109,148.041188,-7179.997637,229.828649
505.272436,-1406.391290,-8290.306550,0.000000
505.272764,-2516.700203,-8216.285956,0.000000
505.273092,-1776.494261,-7179.997637,612.876398
505.273420,-740.205942,-6957.935855,536.266849
505.273748,-148.041188,-7550.100608,842.705048
505.274075,0.000000,-8956.491898,536.266849
505.274403,666.185348,-8660.409521,766.095498
505.274731,2072.576638,-7772.162391,1072.533697
505.275059,2664.741391,-7624.121203,842.705048
505.275386,1776.494261,-9252.574275,689.485948
505.275714,0.000000,-11325.150913,0.000000
505.276042,-1184.329507,-11547.212695,-459.657299
505.276370,-814.226536,-10584.944971,-306.438199
505.276698,592.164754,-10362.883188,689.485948
505.277025,888.247130,-10881.027347,-383.047749
505.277353,0.000000,-11473.192101,153.219100
505.277681,222.061783,-10881.027347,229.828649
505.278009,1184.329507,-9474.636058,995.924147
505.278336,1480.411884,-8586.388927,1762.019645
505.278664,518.144159,-9252.574275,1149.143247
505.278992,-1850.514855,-9844.739029,306.438199
505.279320,-2960.823768,-9326.594869,0.000000
505.279648,-2294.638420,-7994.224174,383.047749
505.279975,-962.267725,-6957.935855,612.876398
505.280303,740.205942,-7179.997637,842.705048
505.280631,444.123565,-8364.327145,1225.752797
505.280959,666.185348,-8068.244768,1378.971896
505.281286,1184.329507,-8216.285956,1378.971896
505.281614,814.226536,-8586.388927,1685.410096
505.281942,-1258.350101,-9548.656652,842.705048
505.282270,-3182.885551,-11325.150913,459.657299
505.282598,-3923.091493,-11399.171507,0.000000
505.282925,-2516.700203,-10436.903782,766.095498
505.283253,-962.267725,-9696.697840,1225.752797
505.283581,-444.123565,-9400.615463,1532.190996
505.283909,-1258.350101,-10362.883188,919.314598
505.284236,-1258.350101,-9696.697840,919.314598
505.284564,-444.123565,-8142.265362,919.314598
505.284892,666.185348,-7624.121203,1378.971896
505.285220,222.061783,-7846.182985,1225.752797
505.285548,-1332.370696,-8586.388927,1225.752797
505.285875,-2294.638420,-8586.388927,383.047749
505.286203,-1776.494261,-7402.059420,766.095498
505.286531,-222.061783,-6809.894666,1302.362347
505.286859,1036.288319,-7476.080014,1378.971896
505.287186,888.247130,-8142.265362,1149.143247
505.287514,592.164754,-8364.327145,1225.752797
505.287842,1184.329507,-7920.203579,1455.581446
505.288170,1554.432478,-7994.224174,1455.581446
505.288497,666.185348,-9030.512492,612.876398
505.288825,-1554.432478,-10436.903782,0.000000
505.289153,-2294.638420,-10362.883188,-383.047749
505.289481,-1554.432478,-9400.615463,-612.876398
505.289809,0.000000,-8956.491898,-536.266849
505.290136,296.082377,-10066.800811,-536.266849
505.290464,-518.144159,-10881.027347,-536.266849
505.290792,-444.123565,-10066.800811,-1072.533697
505.291120,518.144159,-8956.491898,-919.314598
505.291447,1332.370696,-8290.306550,-306.438199
505.291775,1110.308913,-9178.553681,76.609550
505.292103,-1036.288319,-10362.883188,-306.438199
505.292431,-1924.535449,-9696.697840,-766.095498
505.292759,-1480.411884,-9030.512492,-459.657299
505.293086,-370.102971,-8068.244768,-153.219100
505.293414,296.082377,-8586.388927,0.000000
505.293742,592.164754,-9474.636058,0.000000
505.294070,1406.391290,-9030.512492,383.047749
505.294397,1924.535449,-8290.306550,766.095498
505.294725,3034.844362,-8586.388927,1149.143247
505.295053,1776.494261,-9326.594869,766.095498
505.295381,222.061783,-11103.089130,383.047749
505.295709,-666.185348,-11103.089130,383.047749
505.296036,-666.185348,-10436.903782,766.095498
505.296364,222.061783,-10288.862594,919.314598
505.296692,740.205942,-10732.986159,1072.533697
505.297020,-148.041188,-11399.171507,1225.752797
505.297347,74.020594,-10362.883188,1838.629195
505.297675,888.247130,-8956.491898,1915.238745
505.298002,1406.391290,-8586.388927,2068.457845
505.298330,148.041188,-9252.574275,1915.238745
505.298657,-2442.679609,-9918.759623,1225.752797
505.298985,-3775.050304,-9770.718434,1072.533697
505.299312,-3256.906145,-8290.306550,689.485948
505.299639,-2886.803174,-7550.100608,919.314598
505.299967,-2146.597232,-7550.100608,1378.971896
505.300294,-2220.617826,-8438.347739,842.705048
505.300622,-1850.514855,-8068.244768,1149.143247
505.300949,-1184.329507,-6883.915261,1225.752797
505.301277,-592.164754,-6883.915261,1225.752797
505.301604,-1406.391290,-8068.244768,612.876398
505.301932,-2886.803174,-9696.697840,0.000000
505.302259,-3256.906145,-9770.718434,0.000000
505.302587,-1628.453072,-8956.491898,306.438199
505.302914,0.000000,-8068.244768,689.485948
505.303242,1110.308913,-9326.594869,919.314598
505.303569,666.185348,-9844.739029,612.876398
505.303897,1110.308913,-9474.636058,1072.533697
505.304224,2220.617826,-8068.244768,612.876398
505.304552,3108.864956,-8068.244768,1532.190996
505.304879,2220.617826,-9474.636058,1378.971896
505.305207,444.123565,-10140.821405,689.485948
505.305534,-888.247130,-9918.759623,306.438199
505.305861,0.000000,-8586.388927,766.095498
505.306189,1332.370696,-8068.244768,1149.143247
505.306516,962.267725,-8586.388927,689.485948
505.306844,74.020594,-8956.491898,153.219100
505.307171,0.000000,-8364.327145,76.609550
505.307499,666.185348,-7031.956449,-153.219100
505.307826,1554.432478,-7031.956449,919.314598
505.308154,1480.411884,-7772.162391,-153.219100
505.308481,-814.226536,-9178.553681,-459.657299
505.308809,-2294.638420,-9548.656652,-766.095498
505.309136,-2146.597232,-8882.471304,-459.657299
505.309464,-1628.453072,-8364.327145,0.000000
505.309791,-888.247130,-9474.636058,0.000000
505.310119,-1702.473667,-10214.842000,-459.657299
505.310446,-962.267725,-9844.739029,0.000000
505.310774,0.000000,-8660.409521,383.047749
505.311101,1406.391290,-8142.265362,1455.581446
505.311429,666.185348,-9104.533087,842.705048
505.311756,-1184.329507,-10140.821405,76.609550
505.312084,-2368.659014,-10140.821405,-306.438199
505.312411,-1850.514855,-8734.430116,-306.438199
505.312738,-296.082377,-8216.285956,153.219100
505.313066,1036.288319,-8364.327145,919.314598
505.313393,740.205942,-9400.615463,306.438199
505.313721,814.226536,-9474.636058,459.657299
505.314048,1332.370696,-8364.327145,766.095498
505.314376,1702.473667,-8290.306550,1225.752797
505.314703,888.247130,-8660.409521,1455.581446
505.315031,-296.082377,-10140.821405,842.705048
505.315358,-1554.432478,-10362.883188,306.438199
505.315686,-814.226536,-9474.636058,536.266849
505.316013,0.000000,-9252.574275,842.705048
505.316341,0.000000,-9252.574275,1072.533697
505.316668,-592.164754,-10214.842000,229.828649
505.316996,-444.123565,-10140.821405,689.485948
505.317323,444.123565,-8882.471304,919.314598
505.317651,1554.432478,-8882.471304,1685.410096
505.317978,518.144159,-9474.636058,1532.190996
505.318306,-1480.411884,-11251.130318,689.485948
505.318633,-3478.967927,-11029.068536,229.828649
505.318960,-3182.885551,-9622.677246,383.047749
505.319288,-1850.514855,-8882.471304,306.438199
505.319615,-1110.308913,-9030.512492,536.266849
505.319943,-1258.350101,-9474.636058,919.314598
505.320270,-1480.411884,-9178.553681,306.438199
505.320598,-444.123565,-7698.141797,383.047749
505.320925,296.082377,-7772.162391,229.828649
505.321253,0.000000,-8290.306550,-383.047749
505.321580,-1850.514855,-9696.697840,-459.657299
505.321908,-2516.700203,-9548.656652,-1149.143247
505.322235,-1850.514855,-9030.512492,-229.828649
505.322563,0.000000,-9030.512492,383.047749
505.322890,1110.308913,-9474.636058,383.047749
505.323218,1110.308913,-9696.697840,766.095498
505.323545,1850.514855,-9326.594869,1149.143247
505.323873,2812.782580,-8438.347739,1608.800546
505.324200,3478.967927,-8512.368333,1991.848295
505.324528,2368.659014,-9326.594869,1455.581446
505.324855,1332.370696,-10658.965565,1838.629195
505.325182,-518.144159,-10510.924376,1225.752797
505.325510,-814.226536,-9474.636058,1532.190996
505.325837,0.000000,-9178.553681,1302.362347
505.326165,592.164754,-9252.574275,919.314598
505.326492,-370.102971,-9622.677246,536.266849
505.326820,-148.041188,-9030.512492,306.438199
505.327147,148.041188,-8290.306550,459.657299
505.327475,518.144159,-7846.182985,536.266849
505.327802,-296.082377,-8364.327145,383.047749
505.328130,-2072.576638,-9548.656652,-306.438199
505.328457,-3330.926739,-9030.512492,-536.266849
505.328785,-2146.597232,-8216.285956,0.000000
505.329112,-962.267725,-7772.162391,229.828649
505.329440,0.000000,-8808.450710,842.705048
505.329767,-592.164754,-9400.615463,919.314598
505.330095,-148.041188,-8882.471304,1302.362347
505.330422,962.267725,-8734.430116,1455.581446
505.330750,1776.494261,-8438.347739,1991.848295
505.331077,888.247130,-9326.594869,1455.581446
505.331404,-1184.329507,-10658.965565,612.876398
505.331732,-2516.700203,-10732.986159,153.219100
505.332059,-2220.617826,-9252.574275,0.000000
505.332387,0.000000,-8438.347739,229.828649
505.332714,814.226536,-8586.388927,459.657299
505.333042,370.102971,-9474.636058,229.828649
505.333369,-296.082377,-9474.636058,-229.828649
505.333697,0.000000,-8586.388927,689.485948
505.334024,222.061783,-8956.491898,536.266849
505.334352,-592.164754,-9326.594869,153.219100
505.334679,-2368.659014,-10288.862594,-536.266849
505.335007,-2738.761985,-10510.924376,-766.095498
505.335334,-2146.597232,-9104.533087,0.000000
505.335662,-370.102971,-7772.162391,0.000000
505.335989,666.185348,-7698.141797,383.047749
505.336317,1036.288319,-8586.388927,383.047749
505.336644,1332.370696,-7994.224174,612.876398
505.336972,2442.679609,-6587.832884,995.924147
505.337299,3330.926739,-7254.018232,1378.971896
505.337626,1924.535449,-8512.368333,1532.190996
505.337954,-444.123565,-10510.924376,919.314598
505.338281,-1998.556043,-10658.965565,766.095498
505.338609,-1332.370696,-9844.739029,995.924147
505.338936,0.000000,-9104.533087,1378.971896
505.339264,222.061783,-9400.615463,1072.533697
505.339591,-370.102971,-9844.739029,459.657299
505.339919,-962.267725,-9252.574275,153.219100
505.340246,-370.102971,-7846.182985,0.000000
505.340574,296.082377,-7179.997637,306.438199
505.340901,-592.164754,-8216.285956,-459.657299
505.341229,-2516.700203,-9326.594869,-842.705048
505.341556,-3849.070898,-9400.615463,-919.314598
505.341884,-2960.823768,-8586.388927,-536.266849
505.342211,-1036.288319,-8438.347739,536.266849
505.342539,74.020594,-9030.512492,1072.533697
505.342866,296.082377,-9696.697840,1302.362347
505.343194,592.164754,-9770.718434,1378.971896
505.343521,2072.576638,-8956.491898,2528.115143
505.343848,2590.720797,-8882.471304,2604.724693
505.344176,2516.700203,-9474.636058,2451.505594
505.344503,370.102971,-10658.965565,1762.019645
505.344831,-962.267725,-10658.965565,1225.752797
505.345158,-740.205942,-9696.697840,1072.533697
505.345486,0.000000,-9252.574275,1149.143247
505.345813,-296.082377,-9400.615463,1072.533697
505.346141,-1036.288319,-10732.986159,229.828649
505.346468,-1998.556043,-10362.883188,-229.828649
505.346796,-1184.329507,-9400.615463,0.000000
505.347123,-296.082377,-8512.368333,76.609550
505.347451,-962.267725,-8882.471304,536.266849
505.347778,-2220.617826,-9622.677246,-383.047749
