#time,accel_x,accel_y,accel_z
561.573938,-296.082377,-11399.171507,2298.286494
561.574266,-1184.329507,-11103.089130,1455.581446
561.574593,-1776.494261,-10658.965565,383.047749
561.574921,-2220.617826,-11843.295072,459.657299
561.575248,-2368.659014,-11177.109724,229.828649
561.575576,0.000000,-9252.574275,766.095498
561.575903,1850.514855,-8364.327145,1225.752797
561.576231,1258.350101,-8808.450710,766.095498
561.576558,740.205942,-8364.327145,0.000000
561.576886,296.082377,-7772.162391,-1225.752797
561.577213,444.123565,-9104.533087,-1225.752797
561.577541,-296.082377,-9400.615463,-1532.190996
561.577869,296.082377,-8808.450710,-1072.533697
561.578196,2220.617826,-8216.285956,459.657299
561.578524,3552.988522,-9252.574275,1608.800546
561.578851,1332.370696,-9992.780217,1838.629195
561.579179,-148.041188,-10214.842000,1455.581446
561.579506,-1554.432478,-10732.986159,995.924147
561.579834,-3034.844362,-11473.192101,612.876398
561.580161,-2886.803174,-10066.800811,306.438199
561.580489,-1258.350101,-8068.244768,383.047749
561.580816,148.041188,-7328.038826,995.924147
561.581144,296.082377,-8142.265362,919.314598
561.581471,-370.102971,-7402.059420,306.438199
561.581799,-370.102971,-6587.832884,-689.485948
561.582126,666.185348,-7846.182985,-689.485948
561.582454,-222.061783,-8438.347739,-689.485948
561.582781,222.061783,-8734.430116,536.266849
561.583109,1702.473667,-8734.430116,1378.971896
561.583437,1998.556043,-8956.491898,2528.115143
561.583764,740.205942,-9696.697840,2911.162892
561.584092,-370.102971,-9548.656652,2451.505594
561.584419,-962.267725,-9844.739029,1608.800546
561.584747,-1924.535449,-10584.944971,2068.457845
561.585074,-2590.720797,-9178.553681,995.924147
561.585402,-814.226536,-7105.977043,1532.190996
561.585729,370.102971,-7105.977043,1915.238745
561.586057,74.020594,-7920.203579,1608.800546
561.586384,-592.164754,-7476.080014,1072.533697
561.586712,-1036.288319,-7105.977043,153.219100
561.587039,-1184.329507,-7994.224174,383.047749
561.587367,-2294.638420,-9400.615463,0.000000
561.587694,-1628.453072,-8956.491898,536.266849
561.588022,74.020594,-8364.327145,1072.533697
561.588350,518.144159,-8882.471304,2068.457845
561.588677,-1110.308913,-9400.615463,1149.143247
561.589005,-1998.556043,-9696.697840,766.095498
561.589332,-2738.761985,-9474.636058,-306.438199
561.589660,-2220.617826,-9844.739029,306.438199
561.589987,-1850.514855,-9252.574275,-229.828649
561.590315,0.000000,-7920.203579,306.438199
561.590642,814.226536,-7920.203579,536.266849
561.590970,888.247130,-8512.368333,995.924147
561.591297,-444.123565,-8808.450710,-229.828649
561.591625,0.000000,-8734.430116,-995.924147
561.591952,74.020594,-9992.780217,-1455.581446
561.592280,0.000000,-11251.130318,-1302.362347
561.592607,1036.288319,-10066.800811,-612.876398
561.592935,2738.761985,-9474.636058,689.485948
561.593262,3034.844362,-10510.924376,689.485948
561.593590,888.247130,-11769.274478,536.266849
561.593918,-370.102971,-11325.150913,0.000000
561.594245,-370.102971,-10658.965565,-689.485948
561.594573,-518.144159,-11621.233289,-766.095498
561.594900,-740.205942,-10955.047942,-1149.143247
561.595228,666.185348,-9400.615463,0.000000
561.595555,2220.617826,-8660.409521,612.876398
561.595883,2220.617826,-9474.636058,1149.143247
561.596210,1036.288319,-9474.636058,612.876398
561.596538,370.102971,-8882.471304,383.047749
561.596865,-518.144159,-9474.636058,-383.047749
561.597193,-1480.411884,-11103.089130,-689.485948
561.597520,-666.185348,-10066.800811,153.219100
561.597848,888.247130,-8586.388927,1225.752797
561.598175,1924.535449,-8586.388927,2451.505594
561.598503,1110.308913,-9992.780217,2604.724693
561.598830,-1406.391290,-9918.759623,1838.629195
561.599158,-2368.659014,-9400.615463,919.314598
561.599486,-3108.864956,-9918.759623,459.657299
561.599813,-3330.926739,-9770.718434,919.314598
561.600141,-2368.659014,-8734.430116,1225.752797
561.600468,-1036.288319,-7994.224174,1455.581446
561.600796,-444.123565,-8438.347739,1915.238745
561.601123,-444.123565,-7476.080014,1685.410096
561.601451,-814.226536,-7179.997637,612.876398
561.601778,-1554.432478,-7772.162391,153.219100
561.602106,-2072.576638,-9252.574275,0.000000
561.602433,-2368.659014,-7920.203579,0.000000
561.602761,0.000000,-7105.977043,842.705048
561.603088,962.267725,-7772.162391,2221.676944
561.603416,296.082377,-8586.388927,2451.505594
561.603743,-740.205942,-8734.430116,2145.067394
561.604071,-1110.308913,-8068.244768,995.924147
561.604399,-2072.576638,-9178.553681,306.438199
561.604726,-2960.823768,-9474.636058,-153.219100
561.605054,-1036.288319,-7328.038826,612.876398
561.605381,1184.329507,-6809.894666,689.485948
561.605709,2664.741391,-7179.997637,1455.581446
561.606036,2368.659014,-7328.038826,1455.581446
561.606364,2072.576638,-7179.997637,689.485948
561.606691,962.267725,-7994.224174,153.219100
561.607019,-740.205942,-9252.574275,153.219100
561.607346,-814.226536,-9252.574275,-229.828649
561.607674,148.041188,-8438.347739,306.438199
561.608001,1332.370696,-9400.615463,1378.971896
561.608329,740.205942,-9770.718434,1455.581446
561.608656,888.247130,-9252.574275,1532.190996
561.608984,-222.061783,-8438.347739,306.438199
561.609311,-370.102971,-9474.636058,153.219100
561.609639,-1924.535449,-9770.718434,-459.657299
561.609967,-962.267725,-8290.306550,-306.438199
561.610294,-370.102971,-7328.038826,0.000000
561.610622,1110.308913,-8068.244768,689.485948
561.610949,0.000000,-8586.388927,0.000000
561.611277,0.000000,-7920.203579,0.000000
561.611604,0.000000,-9104.533087,-229.828649
561.611932,-888.247130,-10140.821405,-459.657299
561.612259,-1554.432478,-9622.677246,0.000000
561.612587,370.102971,-9770.718434,689.485948
561.612914,1628.453072,-10362.883188,1378.971896
561.613242,888.247130,-11103.089130,2068.457845
561.613569,-666.185348,-11103.089130,1838.629195
561.613897,-1702.473667,-11103.089130,689.485948
561.614224,-2664.741391,-11991.336260,0.000000
561.614552,-3256.906145,-11843.295072,-536.266849
561.614879,-2960.823768,-10436.903782,-1225.752797
561.615207,-1110.308913,-9178.553681,-766.095498
561.615535,0.000000,-8882.471304,-612.876398
561.615862,-148.041188,-8660.409521,-689.485948
561.616190,370.102971,-8364.327145,-842.705048
561.616517,148.041188,-8216.285956,-1455.581446
561.616845,0.000000,-9992.780217,-842.705048
561.617172,-888.247130,-9474.636058,-383.047749
561.617500,888.247130,-8734.430116,1072.533697
561.617827,1776.494261,-9548.656652,1915.238745
561.618155,1554.432478,-11029.068536,2757.943793
561.618482,-444.123565,-10732.986159,2221.676944
561.618810,0.000000,-10436.903782,1685.410096
561.619137,-518.144159,-10881.027347,1072.533697
561.619465,-666.185348,-10362.883188,689.485948
561.619792,0.000000,-9030.512492,612.876398
561.620120,2146.597232,-7846.182985,1072.533697
561.620447,3182.885551,-7994.224174,1991.848295
561.620775,2368.659014,-8364.327145,1302.362347
561.621103,1628.453072,-7624.121203,1072.533697
561.621430,666.185348,-9030.512492,536.266849
561.621758,-222.061783,-10436.903782,1072.533697
561.622085,-1258.350101,-10436.903782,1455.581446
561.622413,-740.205942,-9474.636058,2987.772442
561.622740,592.164754,-8956.491898,3294.210641
561.623068,0.000000,-9474.636058,3524.039291
561.623395,-1776.494261,-9696.697840,2834.553343
561.623723,-3627.009116,-8734.430116,1302.362347
561.624050,-4441.235652,-8734.430116,766.095498
561.624378,-4737.318029,-8142.265362,-383.047749
561.624705,-4737.318029,-7031.956449,-1072.533697
561.625033,-2442.679609,-6291.750507,-689.485948
561.625360,-962.267725,-6217.729913,0.000000
561.625688,-814.226536,-6439.791695,-459.657299
561.626016,-666.185348,-6217.729913,-306.438199
561.626343,-592.164754,-7105.977043,-842.705048
561.626671,-592.164754,-8586.388927,-459.657299
561.626998,-814.226536,-8586.388927,-459.657299
561.627326,1184.329507,-8438.347739,689.485948
561.627653,2516.700203,-8660.409521,2068.457845
561.627981,1406.391290,-10510.924376,2987.772442
561.628308,0.000000,-11325.150913,2374.896044
561.628636,-518.144159,-10510.924376,1149.143247
561.628963,-740.205942,-10436.903782,0.000000
561.629291,-518.144159,-10066.800811,-536.266849
561.629618,74.020594,-8364.327145,-1302.362347
561.629946,2146.597232,-7105.977043,-1149.143247
561.630273,3849.070898,-6661.853478,-383.047749
561.630601,3775.050304,-7105.977043,-306.438199
561.630928,2812.782580,-7105.977043,-919.314598
561.631256,2072.576638,-7772.162391,-766.095498
561.631584,74.020594,-10066.800811,-842.705048
561.631911,-1332.370696,-10881.027347,-229.828649
561.632239,296.082377,-10436.903782,1072.533697
561.632566,1110.308913,-9992.780217,2374.896044
561.632894,1554.432478,-10955.047942,2681.334243
561.633221,-888.247130,-11399.171507,2068.457845
561.633549,-2072.576638,-10362.883188,1225.752797
561.633876,-2146.597232,-9844.739029,306.438199
561.634204,-2516.700203,-9918.759623,-612.876398
561.634531,-2368.659014,-9252.574275,-842.705048
561.634859,-666.185348,-7994.224174,-766.095498
561.635186,148.041188,-8068.244768,0.000000
561.635514,-296.082377,-8586.388927,0.000000
561.635841,-666.185348,-8734.430116,-383.047749
561.636169,-1110.308913,-8882.471304,0.000000
561.636496,-1258.350101,-11177.109724,306.438199
561.636824,-2368.659014,-11251.130318,306.438199
561.637152,-148.041188,-10436.903782,1915.238745
561.637479,962.267725,-9696.697840,2681.334243
561.637807,1776.494261,-10362.883188,3830.477490
561.638134,-148.041188,-10732.986159,3140.991542
561.638462,-1628.453072,-9992.780217,2221.676944
561.638789,-2812.782580,-9474.636058,689.485948
561.639117,-2590.720797,-10066.800811,306.438199
561.639444,-2442.679609,-8290.306550,-383.047749
561.639772,74.020594,-7402.059420,229.828649
561.640099,1628.453072,-7031.956449,229.828649
561.640427,2294.638420,-7402.059420,842.705048
561.640754,1258.350101,-7698.141797,0.000000
561.641082,1184.329507,-7772.162391,0.000000
561.641409,444.123565,-8956.491898,0.000000
561.641737,-740.205942,-9844.739029,459.657299
561.642064,0.000000,-9992.780217,1149.143247
561.642392,1406.391290,-9770.718434,2681.334243
561.642720,1332.370696,-10066.800811,3524.039291
561.643047,-370.102971,-9844.739029,3140.991542
561.643375,-1702.473667,-9400.615463,2298.286494
561.643702,-2812.782580,-9474.636058,459.657299
561.644030,-2442.679609,-9326.594869,-229.828649
561.644357,-3923.091493,-7846.182985,-1149.143247
561.644684,-814.226536,-6291.750507,-842.705048
561.645012,-148.041188,-6069.688724,-1378.971896
561.645339,444.123565,-6735.874072,-995.924147
561.645667,-222.061783,-6069.688724,-1455.581446
561.645995,518.144159,-6217.729913,-1072.533697
561.646322,148.041188,-8216.285956,-1225.752797
561.646650,-444.123565,-9326.594869,306.438199
561.646977,148.041188,-9252.574275,536.266849
561.647305,1924.535449,-9252.574275,2145.067394
561.647632,1998.556043,-10510.924376,3140.991542
561.647960,-222.061783,-11029.068536,2451.505594
561.648288,-740.205942,-10362.883188,2528.115143
561.648615,-740.205942,-10066.800811,995.924147
561.648943,-1184.329507,-10436.903782,459.657299
561.649270,-888.247130,-9400.615463,0.000000
561.649598,1110.308913,-7846.182985,0.000000
561.649925,1406.391290,-7254.018232,229.828649
561.650253,1258.350101,-8364.327145,-459.657299
561.650581,-444.123565,-8734.430116,-1149.143247
561.650908,0.000000,-8512.368333,-1915.238745
561.651236,0.000000,-8882.471304,-1762.019645
561.651563,518.144159,-9844.739029,-766.095498
561.651891,592.164754,-9474.636058,306.438199
561.652218,1406.391290,-9844.739029,1685.410096
561.652546,1332.370696,-10584.944971,2834.553343
561.652874,-888.247130,-11029.068536,2145.067394
561.653201,-2146.597232,-10436.903782,1302.362347
561.653529,-2590.720797,-10436.903782,153.219100
561.653856,-2664.741391,-11399.171507,459.657299
561.654184,-2812.782580,-10066.800811,0.000000
561.654511,-370.102971,-7698.141797,76.609550
561.654839,1628.453072,-7328.038826,689.485948
561.655167,2220.617826,-8068.244768,995.924147
561.655494,74.020594,-8660.409521,-383.047749
561.655822,-370.102971,-9252.574275,-689.485948
561.656149,-888.247130,-9770.718434,-842.705048
561.656477,-1258.350101,-10807.006753,0.000000
561.656804,0.000000,-10066.800811,1302.362347
561.657132,1332.370696,-9770.718434,2528.115143
561.657460,2146.597232,-10140.821405,3677.258390
561.657787,740.205942,-10436.903782,3677.258390
561.658115,-222.061783,-9696.697840,3064.381992
561.658442,-1110.308913,-9474.636058,2298.286494
561.658770,-2146.597232,-10288.862594,1455.581446
561.659097,-3997.112087,-9770.718434,76.609550
561.659425,-2812.782580,-7920.203579,0.000000
561.659753,-814.226536,-6735.874072,383.047749
561.660080,592.164754,-6735.874072,536.266849
561.660408,148.041188,-6291.750507,-612.876398
561.660735,740.205942,-6883.915261,-536.266849
561.661063,0.000000,-7698.141797,-995.924147
561.661390,-370.102971,-8586.388927,-383.047749
561.661718,-222.061783,-9178.553681,76.609550
561.662046,814.226536,-8142.265362,2374.896044
561.662373,1480.411884,-9844.739029,2834.553343
561.662701,0.000000,-10510.924376,2911.162892
561.663028,-1036.288319,-9992.780217,1838.629195
561.663356,-1258.350101,-8808.450710,1455.581446
561.663683,-1480.411884,-9326.594869,536.266849
561.664011,-2146.597232,-9400.615463,0.000000
561.664339,-888.247130,-7920.203579,-459.657299
561.664666,0.000000,-7254.018232,-459.657299
561.664994,518.144159,-7772.162391,-459.657299
561.665321,-592.164754,-7254.018232,-1838.629195
561.665649,-222.061783,-7772.162391,-1838.629195
561.665976,-666.185348,-8438.347739,-2145.067394
561.666304,-666.185348,-9030.512492,-1378.971896
561.666632,-592.164754,-8586.388927,-766.095498
561.666959,1332.370696,-8290.306550,536.266849
561.667287,2368.659014,-8808.450710,1685.410096
561.667614,592.164754,-10362.883188,1915.238745
561.667942,-740.205942,-9992.780217,1072.533697
561.668269,-1110.308913,-9622.677246,612.876398
561.668597,-1480.411884,-10436.903782,459.657299
561.668925,-1998.556043,-9992.780217,0.000000
561.669252,148.041188,-8808.450710,153.219100
561.669580,1850.514855,-7994.224174,0.000000
561.669907,1406.391290,-8586.388927,-306.438199
561.670235,666.185348,-8660.409521,-995.924147
561.670562,740.205942,-8364.327145,-1608.800546
561.670890,740.205942,-9474.636058,-1378.971896
561.671218,740.205942,-11177.109724,-689.485948
561.671545,888.247130,-10362.883188,76.609550
561.671873,2664.741391,-10140.821405,1915.238745
561.672200,2664.741391,-10066.800811,3447.429741
561.672528,1184.329507,-11029.068536,3294.210641
561.672855,-888.247130,-11103.089130,2451.505594
561.673183,-2146.597232,-11103.089130,1762.019645
561.673511,-3256.906145,-11695.253884,1302.362347
561.673838,-4071.132681,-11251.130318,459.657299
561.674166,-2368.659014,-9770.718434,842.705048
561.674493,0.000000,-8660.409521,1608.800546
561.674821,0.000000,-9252.574275,1378.971896
561.675148,-888.247130,-8956.491898,229.828649
561.675476,-1110.308913,-8512.368333,-612.876398
561.675804,-1258.350101,-9104.533087,-1378.971896
561.676131,-1850.514855,-9400.615463,-919.314598
561.676459,-1554.432478,-9992.780217,-459.657299
561.676786,888.247130,-9326.594869,1302.362347
561.677114,2072.576638,-9178.553681,2681.334243
561.677441,1110.308913,-10362.883188,2987.772442
561.677769,-296.082377,-9548.656652,2911.162892
561.678097,-1258.350101,-10140.821405,2145.067394
561.678424,-2516.700203,-10732.986159,1455.581446
561.678752,-3330.926739,-10362.883188,612.876398
561.679079,-1850.514855,-8808.450710,766.095498
561.679407,444.123565,-7105.977043,1225.752797
561.679734,1258.350101,-7550.100608,1149.143247
561.680062,1406.391290,-7105.977043,766.095498
561.680390,444.123565,-6735.874072,-383.047749
561.680717,592.164754,-6883.915261,-1149.143247
561.681045,-666.185348,-7994.224174,-1302.362347
561.681372,-888.247130,-8216.285956,-1608.800546
561.681700,814.226536,-7994.224174,0.000000
561.682027,2146.597232,-7624.121203,1302.362347
561.682355,1776.494261,-8660.409521,2145.067394
561.682683,592.164754,-9104.533087,1915.238745
561.683010,-592.164754,-8290.306550,1685.410096
561.683338,-2368.659014,-9474.636058,1225.752797
561.683665,-3330.926739,-9696.697840,229.828649
561.683993,-2368.659014,-8364.327145,0.000000
561.684320,0.000000,-6217.729913,229.828649
561.684648,1406.391290,-6883.915261,536.266849
561.684976,814.226536,-7031.956449,153.219100
561.685303,740.205942,-6587.832884,-612.876398
561.685631,0.000000,-6661.853478,-1532.190996
561.685958,-814.226536,-8290.306550,-1149.143247
561.686286,-1924.535449,-9104.533087,-1838.629195
561.686613,-814.226536,-8956.491898,-766.095498
561.686941,74.020594,-9104.533087,459.657299
561.687269,962.267725,-9326.594869,1991.848295
561.687596,-148.041188,-9400.615463,1608.800546
561.687924,-740.205942,-9548.656652,1762.019645
561.688251,-1480.411884,-9992.780217,689.485948
561.688579,-2516.700203,-10066.800811,306.438199
561.688906,-1924.535449,-9104.533087,229.828649
561.689234,-370.102971,-7994.224174,153.219100
561.689562,444.123565,-8586.388927,766.095498
561.689889,296.082377,-8956.491898,153.219100
561.690217,0.000000,-8142.265362,-459.657299
561.690544,-444.123565,-8734.430116,-1072.533697
561.690872,-814.226536,-10288.862594,-1149.143247
561.691199,-888.247130,-10510.924376,-689.485948
561.691527,1036.288319,-9474.636058,153.219100
